evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.6666666666667,97091.0
0.054,137.0,325.0
0.062,1291.0,81165.0
0.073,3192.0,227629.0
0.085,596.0,19419.0
0.108,900.0,26898.0
0.123,81.0,111.0
0.132,4001.0,287606.0
0.143,4001.0,260944.5
0.148,98.0,116.0
0.155,4001.0,287410.5
0.178,4001.0,276414.0
0.187,350.0,11222.0
0.201,70.0,87.0
0.225,2315.5,138883.0
0.248,4001.0,265026.5
0.283,2118.5,148302.0
0.287,89.0,95.0
0.295,4001.0,281416.0
0.298,55.0,86.0
0.33,2531.0,78339.0
0.346,90.0,98.0
0.365,1047.0,27768.0
0.386,197.0,349.0
