evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.6666666666667,97091.0
0.054,137.0,325.0
0.062,1174.3333333333333,72035.33333333333
0.064,194.0,450.0
0.073,3731.3333333333335,270509.3333333333
0.085,2866.0,174697.33333333334
0.089,83.0,88.0
0.108,900.0,26898.0
0.12,3826.5,261925.5
0.123,81.0,111.0
0.132,4001.0,287606.0
0.143,4001.0,260944.5
0.148,98.0,116.0
0.155,4001.0,266106.6666666667
0.167,4001.0,258515.5
0.178,4001.0,277208.0
0.186,168.0,306.0
0.187,350.0,11222.0
0.19,452.0,4996.0
0.201,70.0,87.0
0.225,1849.3333333333333,97667.33333333333
0.237,1877.0,61319.0
0.248,4001.0,265026.5
0.264,160.0,486.0
0.283,2118.5,148302.0
0.287,89.0,95.0
0.294,90.0,94.0
0.295,4001.0,281416.0
0.298,55.0,86.0
0.307,4001.0,255847.0
0.314,87.0,95.0
0.33,2531.0,78339.0
0.342,841.0,11052.0
0.346,90.0,98.0
0.365,1047.0,27768.0
0.386,197.0,349.0
