evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.5,115998.75
0.051,81.0,103.0
0.052,107.0,144.0
0.054,137.0,325.0
0.061,123.0,146.0
0.062,2327.375,139440.375
0.064,194.0,450.0
0.073,3581.0,249697.33333333334
0.082,307.0,800.0
0.085,3305.4444444444443,223618.55555555556
0.089,83.0,88.0
0.097,2532.75,156990.625
0.108,3484.1666666666665,241593.66666666666
0.12,3251.0,220241.1
0.123,81.0,111.0
0.132,4001.0,285395.4
0.135,95.0,109.0
0.141,145.0,151.0
0.143,4001.0,268779.875
0.148,98.0,116.0
0.155,3533.4166666666665,235347.5
0.167,3318.0,214388.3
0.168,82.0,112.0
0.178,4001.0,263544.0
0.186,168.0,306.0
0.187,350.0,11222.0
0.19,2102.2,111327.6
0.197,136.0,156.0
0.198,152.0,259.0
0.2,175.0,238.0
0.201,70.0,87.0
0.202,1763.0,83354.14285714286
0.212,119.0,461.0
0.213,3435.8,223990.8
0.22,102.0,103.0
0.225,2255.3333333333335,116145.33333333333
0.236,173.0,311.0
0.237,2070.3333333333335,121258.33333333333
0.248,3426.0,191443.75
0.253,121.0,566.0
0.26,2272.0,118640.4
0.261,76.0,183.0
0.264,160.0,486.0
0.272,2844.2,158138.6
0.283,1695.25,96522.5
0.287,89.0,95.0
0.294,90.0,94.0
0.295,2433.0,146466.0
0.298,74.5,95.0
0.307,1758.6666666666667,93475.66666666667
0.311,367.0,13075.0
0.312,87.0,101.0
0.314,87.0,95.0
0.316,201.0,1245.0
0.318,1216.0,27266.0
0.33,2931.3333333333335,131314.66666666666
0.338,73.0,96.0
0.342,1579.25,79968.5
0.346,90.0,98.0
0.365,1047.0,27768.0
0.366,154.0,201.0
0.369,92.0,102.0
0.381,118.0,278.0
0.383,102.0,107.0
0.386,197.0,349.0
