evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,130671.0
0.051,81.0,103.0
0.052,107.0,144.0
0.054,137.0,325.0
0.062,2443.285714285714,146731.0
0.064,194.0,450.0
0.073,3839.2,276240.2
0.082,307.0,800.0
0.085,3149.75,200551.0
0.089,83.0,88.0
0.097,2773.5,157976.25
0.108,2450.5,148205.0
0.12,2929.5714285714284,189987.42857142858
0.123,81.0,111.0
0.132,4001.0,287606.0
0.135,95.0,109.0
0.141,145.0,151.0
0.143,4001.0,256049.75
0.148,98.0,116.0
0.155,3773.8,251103.9
0.167,3640.0,248885.0
0.168,82.0,112.0
0.178,4001.0,260289.0
0.186,168.0,306.0
0.187,350.0,11222.0
0.19,452.0,4996.0
0.201,70.0,87.0
0.202,1002.0,20202.0
0.213,3059.0,190756.33333333334
0.22,102.0,103.0
0.225,2108.0,120852.6
0.236,173.0,311.0
0.237,1105.0,32501.5
0.248,3234.3333333333335,193057.0
0.26,1178.5,19405.0
0.261,76.0,183.0
0.264,160.0,486.0
0.272,1016.0,9482.0
0.283,1590.6666666666667,99494.33333333333
0.287,89.0,95.0
0.294,90.0,94.0
0.295,2433.0,146466.0
0.298,74.5,95.0
0.307,2586.5,140130.5
0.311,367.0,13075.0
0.314,87.0,95.0
0.316,201.0,1245.0
0.318,1216.0,27266.0
0.33,2531.0,78339.0
0.342,451.0,5761.0
0.346,90.0,98.0
0.365,1047.0,27768.0
0.366,154.0,201.0
0.369,92.0,102.0
0.381,118.0,278.0
0.383,102.0,107.0
0.386,197.0,349.0
