evolution rate,length lived,species population time,population
0.19,91,355,3
0.283333,4001,251056,62
0.236667,4001,285736,71
0.27462,126,141,1
0.143333,4001,282920,70
0.376667,3290,190979,58
0.306667,337,4673,13
0.050366,245,432,1
0.108333,4001,288739,72
0.26,1152,13917,12
0.107849,101,102,1
0.262163,111,115,1
0.201732,93,98,1
0.178333,4001,291074,72
0.072234,156,356,2
0.143333,4001,303345,75
0.131667,3321,198991,59
0.33,726,19011,26
0.155,4001,294386,73
0.085,4001,209318,52
0.360245,127,162,1
0.362405,93,105,1
0.365,998,24361,24
0.19,4001,306923,76
0.098797,186,348,1
0.166667,4001,262224,65
0.391748,90,96,1
0.236667,4001,283124,70
0.34247,89,91,1
0.353333,643,9806,15
0.096667,4001,278116,69
0.318333,1508,49586,32
0.181788,195,1071,5
0.143333,4001,273568,68
0.248975,100,155,1
0.108333,4001,260859,65
0.328447,94,146,1
0.255679,120,957,7
0.166667,69,861,12
0.12,3375,213463,63
0.155,463,11136,24
0.324802,85,184,2
0.061667,3410,194631,57
0.213333,474,19777,41
0.12,2830,193169,68
0.137591,140,191,1
0.166667,4001,275160,68
0.341667,2917,181032,62
0.306667,4001,260749,65
0.108333,4001,283372,70
0.394093,94,95,1
0.085,4001,283694,70
0.12,1216,49357,40
0.331855,220,3177,14
0.155,4001,257400,64
0.205661,260,1948,7
0.12,4001,261225,65
0.281012,45,51,1
0.155,4001,284758,71
0.283333,4001,262874,65
0.253976,147,150,1
0.376667,241,1916,7
0.05,4001,230703,57
0.352905,200,236,1
0.221137,97,111,1
0.281939,62,87,1
0.178333,4001,267006,66
0.225,4001,274041,68
0.105026,93,101,1
0.225,4001,280432,70
0.155,4001,279968,69
0.21203,153,380,2
0.160544,97,143,1
0.341667,260,1475,5
0.073333,2505,163008,65
0.236667,4001,264253,66
0.108333,1051,22782,21
0.12,3486,220829,63
0.083924,2765,169875,61
0.178652,4001,248212,62
0.354526,93,99,1
0.131667,4001,279722,69
0.283333,1532,29828,19
0.201667,4001,268694,67
0.388333,1827,61408,33
0.236667,4001,236402,59
0.115755,186,499,2
0.108333,4001,275892,68
0.201667,1039,26858,25
0.096667,4001,246282,61
0.283333,4001,271137,67
0.166667,4001,277814,69
0.096667,1077,37212,34
0.224548,101,110,1
0.318333,61,399,6
0.112958,245,1113,4
0.283333,490,4503,9
0.164682,84,111,1
0.295,4001,258672,64
0.26832,41,59,1
0.26116,87,98,1
0.33,4001,271017,67
0.213333,4001,284486,71
0.19,1019,38782,38
0.143333,4001,290304,72
0.334579,89,147,1
0.155,4001,279410,69
0.225,1480,38767,26
0.155,4001,255051,63
0.379248,94,98,1
0.178649,85,89,1
0.099662,4001,264459,66
0.205102,145,575,3
0.155,361,13640,37
0.341667,4001,300992,75
0.248694,74,137,1
0.073333,231,16598,71
0.283333,4001,249505,62
0.05,1044,91444,87
0.26,4001,237539,59
0.073333,1186,77685,65
0.33,4001,245735,61
0.246836,98,156,1
0.085,4001,295834,73
0.05,2800,208233,74
0.26,4001,343855,85
0.145895,137,941,6
0.374798,128,163,1
0.155,579,3616,6
0.271667,2055,44522,21
0.201667,4001,233902,58
0.355068,84,108,1
0.273771,104,180,1
0.120858,80,93,1
0.131667,68,948,13
0.259055,185,232,1
0.085,4001,270267,67
0.085331,258,2682,10
0.306667,86,970,11
0.193908,106,109,1
0.201667,4001,302974,75
0.073333,1163,76542,65
0.131667,4001,242274,60
0.135568,102,149,1
0.166667,4001,278566,69
0.23218,245,3048,12
0.084608,91,101,1
0.143333,4001,315836,78
0.303439,92,152,1
0.29465,101,113,1
0.295,106,1213,11
0.096667,4001,285340,71
0.229537,89,95,1
0.131667,4001,286211,71
0.341667,4001,257820,64
0.201667,4001,275201,68
0.236667,1018,24388,23
0.056799,136,165,1
0.318333,57,368,6
0.290621,79,145,1
0.073333,148,4871,32
0.180614,82,168,2
0.213333,4001,284781,71
0.306667,1092,34875,31
0.318333,3410,169980,49
0.061667,622,39225,63
0.204413,85,89,1
0.321063,90,103,1
0.271667,189,1585,8
0.09063,199,1096,5
0.12,4001,290893,72
0.341667,1493,28292,18
0.289441,75,116,1
0.155,4001,294575,73
0.073333,1075,36123,33
0.130154,88,98,1
0.287271,273,401,1
0.365,356,2638,7
0.322279,164,448,2
0.283333,4001,282616,70
0.35029,94,104,1
0.318333,104,727,6
0.166667,4001,280225,70
0.225,4001,276012,68
0.111781,75,96,1
0.19,391,10358,26
0.332696,83,84,1
0.365,67,601,8
0.166667,1523,41845,27
0.155,4001,242581,60
0.10781,119,149,1
0.143333,4001,276311,69
0.227756,257,746,2
0.388333,206,4413,21
0.073333,2569,147133,57
0.33,4001,242996,60
0.155,4001,301978,75
0.148514,176,336,1
0.166667,4001,306198,76
0.251951,96,187,1
0.210456,166,879,5
0.103146,88,137,1
0.097636,147,588,4
0.153086,101,104,1
0.166667,4001,279667,69
0.370533,81,94,1
0.353333,356,3354,9
0.321801,151,228,1
0.114399,84,91,1
0.061667,4001,238276,59
0.075517,82,101,1
0.248333,204,2841,13
0.353333,1539,46426,30
0.19,4001,228879,57
0.376418,100,109,1
