evolution rate,geometric mean length lived,geometric mean species population time
0.05,1098.5904605447836,62360.525855704574
0.062,1693.0000000000002,71556.99999999999
0.073,1064.4094855035723,18529.15671952294
0.081,183.0,853.9999999999999
0.085,4001.0,272495.0
0.12,4001.0,314842.99999999977
0.132,4001.0,295671.6599016553
0.142,86.0,87.0
0.143,4001.0,280469.34339051356
0.155,4001.0,279807.0
0.167,918.9999999999998,12680.999999999998
0.178,4001.0,263228.0
0.213,846.9999999999999,16671.0
0.237,4001.0,243500.0
0.26,4001.0,283600.00000000006
0.295,2424.349191020138,107815.34451088122
0.319,99.0,145.0
0.342,4001.0,271883.00000000006
0.4,84.0,85.0
