evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.99999999999994,23149.999999999996
0.054,92.0,100.0
0.06,167.0,438.0
0.061,222.00000000000003,1238.0000000000002
0.062,1337.4502783219325,63101.063986167115
0.071,66.0,94.0
0.072,362.0,4938.0
0.073,897.1170916167722,49012.445326842666
0.078,84.0,87.0
0.081,96.0,197.0
0.085,1592.6206946052012,90744.86970632352
0.091,82.0,105.0
0.092,110.00000000000001,154.0
0.094,76.0,99.0
0.097,2334.7196783311683,145226.28926091603
0.108,1256.4885078645325,62271.82451597887
0.109,291.0,4981.0
0.11,94.0,96.0
0.112,108.0,271.0
0.113,74.0,100.0
0.116,170.0,505.99999999999994
0.12,1749.066232556369,102711.65454902597
0.126,93.0,97.0
0.131,79.0,91.0
0.132,4001.0,280444.7118702722
0.141,106.0565886685028,252.49950495000974
0.143,3212.2135950198713,215050.1384029565
0.144,101.08412338245805,131.48764200486676
0.154,95.0,109.00000000000001
0.155,2552.7935440647866,135928.57217821103
0.164,82.0,101.0
0.165,222.00000000000003,317.0
0.167,2264.545651222773,105908.31574055906
0.17,99.0,145.0
0.178,563.2326972956405,8686.12735518367
0.18,146.7242311276498,177.52464617624221
0.181,105.0,115.99999999999999
0.183,161.0527863776346,384.22649570273
0.189,296.0,873.9999999999999
0.19,4001.0,278917.0
0.201,55.00000000000001,97.0
0.202,2966.8467446619575,153894.6715036839
0.207,90.64766957842878,196.69773765857096
0.21,93.0,160.0
0.213,2467.3725910126495,119164.13392373142
0.222,102.0,117.0
0.225,2363.09332848306,121642.93689897638
0.231,4001.0,251770.00000000003
0.237,2367.3794741955326,142388.8494091684
0.248,3016.431677783159,198641.3113034956
0.251,100.0,611.0
0.258,128.0,340.0
0.26,1645.9144120885455,51006.253136071995
0.262,96.0,100.0
0.267,107.0,302.0
0.272,1276.2111197827367,28456.338874970657
0.275,70.0,91.0
0.276,92.0,101.0
0.279,77.0,90.0
0.283,2611.8250870089128,146856.0833657007
0.285,109.00000000000001,302.0
0.295,3307.9479912257143,202807.06054817606
0.299,4001.0,272191.00000000006
0.302,525.0,4860.000000000001
0.307,3628.1248600344497,225327.5679982367
0.309,101.0,103.0
0.318,539.138048748583,5819.409641389343
0.322,159.0,453.9999999999999
0.324,393.0,6909.0
0.328,95.0,188.0
0.329,109.00000000000001,112.99999999999999
0.33,846.4279768377868,14716.318796311645
0.331,137.0,158.0
0.338,450.0,3963.000000000001
0.34,130.0,359.99999999999994
0.342,3760.4051450105317,260404.65481296816
0.343,208.0,2238.0
0.353,372.0,5226.000000000001
0.358,135.0,307.0
0.365,593.4441844015323,11931.543655369998
0.368,91.0,97.0
0.375,101.0,104.0
0.377,3263.0000000000005,206462.9999999999
0.383,86.0,94.0
0.384,734.0,20357.999999999996
0.385,87.49857141690943,94.97894503520241
0.388,160.91612722160573,967.080141456746
0.391,155.0,225.0
0.392,394.00000000000006,9974.000000000002
