evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,675.0,44100.0
0.097,4001.0,324750.0
0.104,89.0,99.0
0.108,625.0,22742.5
0.132,3018.0,210137.0
0.157,1054.0,45220.0
0.161,97.0,160.0
0.167,4001.0,254134.0
0.175,489.0,3856.0
0.178,4001.0,245877.0
0.19,2763.5,155357.5
0.199,58.0,70.0
0.202,1089.0,22543.0
0.213,4001.0,269277.0
0.218,89.0,106.0
0.225,699.0,15399.0
0.237,4001.0,225386.0
0.248,4001.0,272867.0
0.257,93.0,106.0
0.272,4001.0,249947.0
0.276,223.0,414.0
0.295,59.0,585.0
0.301,223.0,748.0
0.353,86.0,401.0
0.368,75.0,96.0
0.38,249.0,401.0
0.396,97.0,98.0
