evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,684.0
0.051,112.0,166.0
0.056,128.0,142.0
0.062,1306.0,70004.0
0.073,3372.0,217982.5
0.081,336.0,2965.0
0.085,3633.0,238733.0
0.09,423.0,11597.0
0.095,84.0,96.0
0.097,4001.0,255144.0
0.108,3284.0,217370.0
0.12,4001.0,278898.0
0.132,4001.0,282127.0
0.143,4001.0,273823.3333333333
0.145,124.0,205.0
0.155,4001.0,302166.0
0.167,4001.0,281666.5
0.19,2378.0,72562.0
0.202,2593.5,162447.5
0.213,2886.25,174986.0
0.225,4001.0,277055.0
0.237,778.0,8709.0
0.241,181.0,507.0
0.26,4001.0,282495.0
0.262,143.0,208.0
0.267,221.0,444.0
0.272,4001.0,273020.0
0.283,320.0,2294.0
0.295,813.5,25938.0
0.305,91.0,99.0
0.318,2032.0,138515.0
0.327,62.0,81.0
0.334,233.0,1022.0
0.342,309.0,4418.0
0.343,121.0,403.0
0.361,135.0,203.0
0.377,73.5,304.0
0.38,86.0,147.0
0.384,4001.0,235613.0
0.387,97.0,149.0
