evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.5,48603.0
0.051,619.5,29188.0
0.056,127.0,148.5
0.062,1257.5,60929.5
0.069,96.0,105.0
0.071,82.0,127.0
0.073,2225.5,123333.66666666667
0.079,86.0,91.0
0.081,336.0,2965.0
0.085,2878.6666666666665,180721.0
0.09,423.0,11597.0
0.094,95.0,294.0
0.095,84.0,96.0
0.096,85.0,94.0
0.097,3225.6,217033.2
0.108,3284.0,217370.0
0.12,4001.0,266510.6
0.131,83.0,93.0
0.132,3748.6666666666665,225062.33333333334
0.143,3222.0,227903.8
0.145,124.0,205.0
0.155,4001.0,283742.5
0.167,4001.0,294255.5
0.178,4001.0,298419.5
0.181,128.0,158.0
0.184,105.0,235.0
0.19,2287.8333333333335,117052.83333333333
0.202,3062.6666666666665,194579.33333333334
0.207,145.0,366.0
0.213,3109.2,185811.2
0.218,109.0,115.0
0.225,3581.5714285714284,243195.2857142857
0.227,279.0,997.0
0.237,973.5,19027.5
0.238,340.0,2986.0
0.241,181.0,507.0
0.248,292.0,2276.0
0.253,196.0,909.0
0.258,88.0,96.0
0.26,3082.0,187508.66666666666
0.262,143.0,208.0
0.267,221.0,444.0
0.272,4001.0,276260.5
0.273,147.0,191.0
0.283,320.0,2294.0
0.294,101.0,451.0
0.295,1360.6666666666667,35006.0
0.305,162.0,291.5
0.307,399.0,6514.0
0.318,1275.0,69994.8
0.321,90.0,95.0
0.327,62.0,81.0
0.328,91.0,208.0
0.332,146.0,199.0
0.334,233.0,1022.0
0.342,203.33333333333334,4674.0
0.343,121.0,403.0
0.347,114.0,201.0
0.348,50.0,62.0
0.361,135.0,203.0
0.377,73.5,304.0
0.38,86.0,147.0
0.384,4001.0,235613.0
0.387,97.0,149.0
0.396,213.0,1334.0
