evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,684.0
0.056,128.0,142.0
0.062,1306.0,70004.0
0.073,3372.0,217982.5
0.081,336.0,2965.0
0.09,423.0,11597.0
0.095,84.0,96.0
0.097,4001.0,255144.0
0.108,3284.0,217370.0
0.12,4001.0,278898.0
0.132,4001.0,282127.0
0.143,4001.0,279614.0
0.19,2378.0,72562.0
0.202,1186.0,36286.0
0.213,4001.0,278627.5
0.225,4001.0,277055.0
0.237,778.0,8709.0
0.262,143.0,208.0
0.267,221.0,444.0
0.272,4001.0,273020.0
0.283,320.0,2294.0
0.295,813.5,25938.0
0.318,2032.0,138515.0
0.334,233.0,1022.0
0.343,121.0,403.0
0.377,73.5,304.0
0.384,4001.0,235613.0
0.387,97.0,149.0
