evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1306.0,70004.0
0.073,2743.0,200620.0
0.09,423.0,11597.0
0.095,84.0,96.0
0.108,3284.0,217370.0
0.12,4001.0,278898.0
0.143,4001.0,279614.0
0.19,2378.0,72562.0
0.202,1186.0,36286.0
0.213,4001.0,266501.0
0.225,4001.0,260303.0
0.237,778.0,8709.0
0.262,143.0,208.0
0.267,221.0,444.0
0.272,4001.0,273020.0
0.295,1369.0,47140.0
0.318,4001.0,276590.0
0.343,121.0,403.0
0.377,65.0,132.0
0.384,4001.0,235613.0
