evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.5,48603.0
0.051,619.5,29188.0
0.056,127.0,148.5
0.062,1306.0,70004.0
0.069,96.0,105.0
0.071,82.0,127.0
0.073,2649.6666666666665,158782.33333333334
0.079,86.0,91.0
0.081,336.0,2965.0
0.085,2878.6666666666665,180721.0
0.09,423.0,11597.0
0.094,95.0,294.0
0.095,84.0,96.0
0.097,4001.0,269549.6666666667
0.108,3284.0,217370.0
0.12,4001.0,287681.0
0.131,83.0,93.0
0.132,3622.5,210766.5
0.143,4001.0,284790.25
0.145,124.0,205.0
0.155,4001.0,283742.5
0.167,4001.0,292281.0
0.178,4001.0,291763.0
0.184,105.0,235.0
0.19,2719.2,140419.4
0.202,3062.6666666666665,194579.33333333334
0.213,2886.25,174986.0
0.225,4001.0,280290.8333333333
0.227,279.0,997.0
0.237,778.0,8709.0
0.241,181.0,507.0
0.248,292.0,2276.0
0.253,233.0,1628.0
0.258,88.0,96.0
0.26,3082.0,187508.66666666666
0.262,143.0,208.0
0.267,221.0,444.0
0.272,4001.0,276260.5
0.283,320.0,2294.0
0.295,1360.6666666666667,35006.0
0.305,91.0,99.0
0.318,1578.5,87411.5
0.321,90.0,95.0
0.327,62.0,81.0
0.332,146.0,199.0
0.334,233.0,1022.0
0.342,188.0,2435.5
0.343,121.0,403.0
0.347,114.0,201.0
0.361,135.0,203.0
0.377,73.5,304.0
0.38,86.0,147.0
0.384,4001.0,235613.0
0.387,97.0,149.0
