evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.923076923077,215648.84615384616
0.061,166.0,196.0
0.062,2185.6666666666665,117602.83333333333
0.073,3824.846153846154,262081.6923076923
0.08,156.0,299.0
0.085,4001.0,299024.77777777775
0.089,264.0,769.0
0.097,3682.777777777778,252679.77777777778
0.108,4001.0,296361.8333333333
0.116,88.0,93.0
0.118,92.0,101.0
0.12,3622.4285714285716,239517.0
0.132,4001.0,282816.0
0.139,94.0,153.0
0.143,3576.714285714286,234343.85714285713
0.145,95.0,121.0
0.15,136.0,143.0
0.152,203.0,1520.0
0.155,3272.1428571428573,193933.7142857143
0.158,314.0,4489.0
0.166,162.0,240.0
0.167,3307.25,202833.0
0.172,323.5,8984.5
0.173,87.0,104.0
0.178,3086.3333333333335,198243.33333333334
0.19,2745.1666666666665,132318.0
0.198,66.0,93.0
0.202,2299.3333333333335,121881.0
0.213,3212.5,202898.25
0.225,1549.6,39028.2
0.227,132.0,152.0
0.229,97.0,142.0
0.231,150.0,275.0
0.233,154.0,398.0
0.236,264.0,2604.0
0.237,1900.2,71406.4
0.248,2333.5,105857.375
0.249,121.0,145.0
0.261,88.0,101.0
0.266,235.0,1558.0
0.272,2259.8,118500.8
0.278,283.0,849.0
0.283,1137.0,23056.0
0.29,92.0,149.0
0.295,1620.5,53037.0
0.297,129.0,189.0
0.299,103.0,112.0
0.301,97.0,156.0
0.307,1488.4,34186.6
0.318,1077.0,6359.0
0.322,158.0,218.0
0.331,75.0,87.0
0.337,387.0,1257.0
0.342,1198.5,62556.0
0.353,90.0,112.0
0.369,105.0,110.0
0.373,79.0,94.0
0.376,88.0,298.0
0.388,274.0,1954.0
0.391,126.0,142.0
0.395,394.0,919.0
0.397,90.0,97.0
