evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5555555555557,229720.22222222222
0.061,166.0,196.0
0.062,3160.0,181145.5
0.073,3714.75,253486.875
0.085,4001.0,307679.4
0.089,264.0,769.0
0.097,4001.0,274713.25
0.108,4001.0,296302.8333333333
0.116,88.0,93.0
0.118,92.0,101.0
0.12,4001.0,283220.0
0.143,4001.0,274262.0
0.145,95.0,121.0
0.15,136.0,143.0
0.155,2725.5,144159.75
0.167,2613.5,171504.5
0.172,323.5,8984.5
0.173,87.0,104.0
0.178,1257.0,35470.0
0.19,4001.0,191370.0
0.198,66.0,93.0
0.202,1025.0,12026.0
0.213,3212.5,202898.25
0.225,2747.0,95597.0
0.227,132.0,152.0
0.229,97.0,142.0
0.233,154.0,398.0
0.237,2332.3333333333335,113467.0
0.248,2525.0,112651.25
0.266,235.0,1558.0
0.272,2564.0,135745.5
0.278,283.0,849.0
0.283,1137.0,23056.0
0.29,92.0,149.0
0.295,1620.5,53037.0
0.299,103.0,112.0
0.301,97.0,156.0
0.307,1346.0,25180.5
0.318,1077.0,6359.0
0.337,387.0,1257.0
0.342,1198.5,62556.0
0.353,90.0,112.0
0.376,88.0,298.0
0.388,274.0,1954.0
0.391,126.0,142.0
0.395,394.0,919.0
