evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.0,190814.0
0.061,166.0,196.0
0.062,3160.0,181145.5
0.073,4001.0,273916.5
0.085,4001.0,306173.6666666667
0.089,264.0,769.0
0.097,4001.0,300056.0
0.108,4001.0,306266.0
0.118,92.0,101.0
0.143,4001.0,243820.5
0.155,2300.3333333333335,111587.33333333333
0.167,2613.5,171504.5
0.173,87.0,104.0
0.198,66.0,93.0
0.202,1025.0,12026.0
0.213,4001.0,243245.0
0.237,4001.0,271941.0
0.248,1136.0,13137.0
0.266,89.0,99.0
0.272,2564.0,135745.5
0.283,1243.0,25990.0
0.29,92.0,149.0
0.295,1229.0,33561.0
0.342,2317.0,125015.0
0.353,90.0,112.0
0.376,88.0,298.0
