evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.3,233186.7
0.061,166.0,196.0
0.062,2868.5,153369.75
0.073,3810.1666666666665,258518.66666666666
0.085,4001.0,308720.5714285714
0.089,264.0,769.0
0.097,4001.0,275705.0
0.108,4001.0,294030.85714285716
0.116,88.0,93.0
0.118,92.0,101.0
0.12,4001.0,266867.3333333333
0.132,4001.0,282816.0
0.143,4001.0,274262.0
0.145,95.0,121.0
0.15,136.0,143.0
0.155,2980.6,161834.2
0.158,314.0,4489.0
0.167,3307.25,202833.0
0.172,323.5,8984.5
0.173,87.0,104.0
0.178,2629.0,155152.5
0.19,3077.4,156742.4
0.198,66.0,93.0
0.202,2299.3333333333335,121881.0
0.213,3212.5,202898.25
0.225,1540.75,39724.25
0.227,132.0,152.0
0.229,97.0,142.0
0.233,154.0,398.0
0.236,264.0,2604.0
0.237,2072.0,87198.0
0.248,2256.2,97223.4
0.261,88.0,101.0
0.266,235.0,1558.0
0.272,2542.25,142182.5
0.278,283.0,849.0
0.283,1137.0,23056.0
0.29,92.0,149.0
0.295,1620.5,53037.0
0.297,129.0,189.0
0.299,103.0,112.0
0.301,97.0,156.0
0.307,1488.4,34186.6
0.318,1077.0,6359.0
0.337,387.0,1257.0
0.342,1198.5,62556.0
0.353,90.0,112.0
0.369,105.0,110.0
0.373,79.0,94.0
0.376,88.0,298.0
0.388,274.0,1954.0
0.391,126.0,142.0
0.395,394.0,919.0
0.397,90.0,97.0
