evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.6,176936.4
0.061,166.0,196.0
0.062,3160.0,181145.5
0.073,3543.0,235405.4
0.085,4001.0,306173.6666666667
0.089,264.0,769.0
0.097,4001.0,274713.25
0.108,4001.0,301650.3333333333
0.118,92.0,101.0
0.12,4001.0,271293.0
0.143,4001.0,268166.3333333333
0.145,95.0,121.0
0.155,2725.5,144159.75
0.167,2613.5,171504.5
0.172,540.0,17860.0
0.173,87.0,104.0
0.198,66.0,93.0
0.202,1025.0,12026.0
0.213,4001.0,264209.3333333333
0.233,154.0,398.0
0.237,2636.5,148006.0
0.248,1454.5,33358.5
0.266,235.0,1558.0
0.272,2564.0,135745.5
0.283,1243.0,25990.0
0.29,92.0,149.0
0.295,1229.0,33561.0
0.307,1524.0,20293.0
0.342,1198.5,62556.0
0.353,90.0,112.0
0.376,88.0,298.0
0.391,126.0,142.0
