evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,218.0,442.0
0.082,387.0,8728.0
0.086,258.0,3695.0
0.091,244.0,2310.0
0.097,414.0,48100.0
0.108,656.0,47227.0
0.109,180.0,752.0
0.118,78.0,131.0
0.143,4001.0,362952.6666666667
0.151,100.0,113.0
0.155,2216.0,159896.0
0.165,91.0,373.0
0.167,2207.5,136899.5
0.178,83.0,110.0
0.209,2715.0,114838.0
0.211,128.0,154.0
0.213,1044.0,16300.0
0.215,169.0,767.0
0.225,2028.5,137068.0
0.242,258.0,441.0
0.252,95.0,108.0
0.255,1229.0,22345.0
0.257,143.0,212.0
0.264,85.0,263.0
0.266,107.0,157.0
0.272,437.0,4849.0
0.283,60.0,444.0
0.293,587.0,5503.0
0.315,720.0,13748.0
0.343,169.0,256.0
0.371,142.0,198.0
0.393,65.0,97.0
