evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,413.0,9155.0
0.073,218.0,442.0
0.076,583.0,4933.0
0.082,366.5,15832.0
0.085,324.0,3245.0
0.086,258.0,3695.0
0.091,244.0,2310.0
0.097,414.0,48100.0
0.108,656.0,47227.0
0.109,180.0,752.0
0.11,291.0,2568.0
0.114,63.0,79.0
0.118,78.0,131.0
0.131,166.0,199.0
0.135,711.0,21658.0
0.143,4001.0,362952.6666666667
0.151,100.0,113.0
0.155,2411.5,155528.25
0.165,2046.0,144212.0
0.167,2805.3333333333335,192075.66666666666
0.174,152.0,272.0
0.178,83.0,110.0
0.181,101.0,103.0
0.19,4001.0,278064.0
0.193,157.0,267.0
0.201,85.0,90.0
0.202,139.5,538.0
0.209,2715.0,114838.0
0.211,128.0,154.0
0.213,2899.0,154865.66666666666
0.215,169.0,767.0
0.216,2327.0,152869.0
0.225,2028.5,137068.0
0.231,103.0,105.0
0.242,258.0,441.0
0.248,636.0,12463.0
0.252,86.0,103.5
0.255,1229.0,22345.0
0.257,143.0,212.0
0.26,124.0,234.0
0.263,94.5,100.0
0.264,85.0,263.0
0.266,107.0,157.0
0.268,215.0,569.0
0.272,1153.0,55747.0
0.283,254.5,4195.0
0.293,587.0,5503.0
0.295,921.0,16835.0
0.315,720.0,13748.0
0.317,109.0,117.0
0.319,80.0,98.0
0.33,1666.0,42263.0
0.334,96.0,105.0
0.343,169.0,256.0
0.348,88.0,101.0
0.368,620.0,14105.0
0.371,142.0,198.0
0.377,1857.0,87737.0
0.393,65.0,97.0
0.397,74.0,101.0
0.399,1707.0,79245.0
