evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.6666666666666,35666.0
0.051,93.0,143.0
0.066,98.0,103.0
0.073,1555.0,48392.0
0.085,1343.0,66489.5
0.097,2790.25,154115.75
0.107,209.0,1870.0
0.108,75.0,933.0
0.111,85.0,96.0
0.118,118.0,144.0
0.12,2691.6666666666665,169417.0
0.132,4001.0,308569.0
0.135,138.0,353.0
0.143,2999.3333333333335,195345.66666666666
0.148,483.0,4075.0
0.155,3752.6666666666665,264589.3333333333
0.167,3022.5,214531.75
0.169,87.0,111.0
0.171,96.0,101.0
0.173,215.0,882.0
0.178,4001.0,265999.8333333333
0.189,167.0,549.0
0.202,4001.0,277707.5
0.213,4001.0,267494.8
0.218,375.0,4091.0
0.219,224.0,453.0
0.22,94.0,105.0
0.236,94.0,205.0
0.243,79.0,90.0
0.246,259.0,1203.0
0.247,87.0,107.0
0.248,65.0,553.0
0.25,92.0,141.0
0.257,85.0,100.0
0.266,532.0,5543.0
0.272,1945.0,30946.0
0.283,2020.0,91166.0
0.295,1166.0,38555.0
0.307,1178.0,26205.0
0.308,197.0,383.0
0.317,130.0,243.0
0.329,4001.0,332065.0
0.333,561.0,14712.0
0.334,94.0,98.0
0.342,1322.0,18774.0
0.351,274.0,7049.0
0.353,941.0,42088.0
0.379,105.0,108.0
0.388,1785.0,26778.0
0.393,95.0,159.0
0.397,96.0,100.0
0.398,85.0,151.0
