evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.5,40937.0
0.097,4001.0,245265.0
0.107,209.0,1870.0
0.111,85.0,96.0
0.12,4001.0,253703.0
0.143,4001.0,273979.5
0.155,4001.0,293555.5
0.167,87.0,108.0
0.173,215.0,882.0
0.178,4001.0,263637.6
0.202,4001.0,307314.0
0.213,4001.0,270269.0
0.25,92.0,141.0
0.257,85.0,100.0
0.283,2574.5,131513.0
0.295,1166.0,38555.0
0.307,1178.0,26205.0
0.308,197.0,383.0
0.317,130.0,243.0
0.333,561.0,14712.0
0.393,95.0,159.0
0.397,96.0,100.0
