evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.6666666666666,35666.0
0.051,93.0,143.0
0.053,268.0,1789.0
0.062,885.0,51932.0
0.065,187.0,227.0
0.066,98.0,103.0
0.069,97.0,99.0
0.071,81.0,107.0
0.073,1818.4,95697.2
0.079,66.0,68.0
0.085,2733.5714285714284,173492.2857142857
0.092,444.0,11238.0
0.097,3000.6666666666665,173814.5
0.107,209.0,1870.0
0.108,3215.8,236070.2
0.111,85.0,96.0
0.116,215.0,8359.0
0.118,124.5,221.0
0.12,2631.714285714286,164708.2857142857
0.128,2512.0,161151.0
0.132,3737.0,259174.25
0.133,354.0,638.0
0.134,91.0,206.0
0.135,113.5,252.0
0.143,3500.1666666666665,230195.33333333334
0.148,483.0,4075.0
0.153,100.0,101.0
0.155,3274.8571428571427,220322.2857142857
0.158,202.0,601.0
0.164,101.0,109.0
0.165,115.0,295.0
0.167,2908.5,192659.66666666666
0.169,196.0,3011.0
0.171,96.0,101.0
0.172,76.0,85.0
0.173,215.0,882.0
0.175,268.0,345.0
0.178,4001.0,262789.5714285714
0.189,167.0,549.0
0.19,2064.5,135980.0
0.194,265.0,2083.0
0.195,180.0,1426.0
0.202,4001.0,276735.2
0.213,3091.875,200009.875
0.215,82.0,93.0
0.216,173.0,497.0
0.218,375.0,4091.0
0.219,224.0,453.0
0.22,94.0,105.0
0.224,142.0,148.0
0.225,3461.0,227848.2
0.226,109.0,218.0
0.236,94.0,205.0
0.237,4001.0,281937.3333333333
0.243,79.0,90.0
0.246,259.0,1203.0
0.247,87.0,107.0
0.248,2689.0,180786.0
0.25,92.0,141.0
0.251,100.0,152.0
0.257,85.0,100.0
0.26,56.0,556.0
0.261,84.0,235.0
0.263,164.0,271.0
0.266,532.0,5543.0
0.272,2879.25,170668.25
0.283,1761.142857142857,80705.57142857143
0.295,1166.0,38555.0
0.296,215.0,750.0
0.307,1848.6,74009.2
0.308,197.0,383.0
0.315,97.0,109.0
0.317,130.0,243.0
0.318,1338.0,73237.25
0.329,4001.0,332065.0
0.33,274.0,5087.0
0.333,561.0,14712.0
0.334,94.0,98.0
0.336,215.0,1159.0
0.342,1322.0,18774.0
0.346,83.0,94.0
0.351,274.0,7049.0
0.353,1060.5,27134.5
0.355,80.0,86.0
0.364,373.0,1755.0
0.365,96.0,121.5
0.374,146.5,365.5
0.377,1371.3333333333333,74947.33333333333
0.379,105.0,108.0
0.385,647.0,4958.0
0.386,232.0,1645.0
0.388,1176.2,25166.8
0.389,80.0,90.0
0.391,84.0,97.0
0.393,133.5,573.5
0.397,96.0,100.0
0.398,85.0,151.0
