timestamp,interval_seconds
1772038850.198247,0.748247
1772038850.878088,0.680067
1772038851.577861,0.699740
1772038852.507811,0.929976
1772038853.791108,1.283293
1772038854.615446,0.824341
1772038855.428137,0.812689
1772038856.099876,0.671739
1772038856.971254,0.871370
1772038857.721419,0.750184
1772038858.510457,0.789044
1772038859.369978,0.859502
1772038860.671764,1.301797
1772038861.525774,0.854013
1772038862.400006,0.874213
1772038863.217195,0.817211
1772038864.247833,1.030634
1772038865.036067,0.788221
1772038865.864422,0.828351
1772038866.703001,0.838601
1772038867.739020,1.036011
1772038868.691248,0.952236
1772038869.527296,0.836044
1772038870.373252,0.845860
1772038871.478155,1.104992
1772038872.275877,0.797729
1772038873.091897,0.816020
1772038873.939663,0.847767
1772038875.008506,1.068836
1772038875.811486,0.802983
1772038877.007301,1.195802
1772038877.779249,0.771963
1772038878.889048,1.109800
1772038879.722740,0.833692
1772038880.617830,0.895093
1772038881.409138,0.791308
1772038882.566292,1.157154
1772038883.460875,0.894577
1772038884.347808,0.886937
1772038885.069132,0.721305
1772038886.364172,1.295061
1772038887.149844,0.785665
1772038887.911043,0.761207
1772038888.845598,0.934551
1772038889.821294,0.975694
1772038890.547465,0.726177
1772038891.358353,0.810883
1772038892.139617,0.781264
1772038893.262127,1.122505
1772038894.209481,0.947355
1772038895.227045,1.017568
1772038895.986149,0.759088
1772038897.363379,1.377245
1772038898.153287,0.789909
1772038898.943791,0.790499
1772038899.837666,0.893880
1772038900.945188,1.107521
1772038901.732769,0.787582
1772038902.595933,0.863166
1772038903.399615,0.803679
1772038904.549330,1.149709
1772038905.345964,0.796641
1772038906.180732,0.834767
1772038907.006957,0.826226
1772038908.028545,1.021580
1772038908.847035,0.818499
1772038909.687937,0.840876
1772038910.489982,0.802067
1772038911.647866,1.157881
1772038912.435582,0.787720
1772038913.258336,0.822752
1772038914.203188,0.944853
1772038915.225963,1.022779
1772038915.980415,0.754450
1772038916.800574,0.820161
1772038917.487359,0.686783
1772038918.612978,1.125616
1772038919.431020,0.818038
1772038920.402599,0.971585
1772038921.299941,0.897341
1772038922.449354,1.149409
1772038923.160184,0.710830
1772038923.956777,0.796596
1772038924.711867,0.755095
1772038925.960732,1.248857
1772038926.889591,0.928799
1772038927.721979,0.832433
1772038928.638210,0.916249
1772038929.869497,1.231287
1772038930.644109,0.774610
1772038931.589451,0.945346
1772038932.409634,0.820184
1772038933.576808,1.167171
1772038934.387962,0.811149
1772038935.297112,0.909156
1772038936.292889,0.995776
1772038937.568287,1.275400
1772038938.282890,0.714603
1772038938.998623,0.715732
1772038939.895747,0.897125
1772038941.023286,1.127538
1772038941.832077,0.808786
1772038942.593234,0.761161
1772038943.398124,0.804892
1772038944.692546,1.294424
1772038945.250574,0.558024
1772038945.781159,0.530586
1772038946.379245,0.598087
1772038947.454093,1.074845
1772038948.113729,0.659640
1772038948.908015,0.794280
1772038949.369902,0.461891
1772038950.278363,0.908462
1772038951.001942,0.723556
1772038951.845374,0.843449
1772038952.690126,0.844757
1772038953.795023,1.104895
1772038954.708347,0.913324
1772038955.547811,0.839465
1772038956.314782,0.766976
1772038957.350162,1.035375
1772038958.152991,0.802822
1772038958.914937,0.761955
1772038959.867698,0.952759
1772038961.174130,1.306425
1772038962.015743,0.841617
1772038962.832153,0.816418
1772038963.665181,0.833026
1772038964.881896,1.216712
1772038965.627200,0.745304
1772038966.488806,0.861612
1772038967.328073,0.839263
