evolution rate,length lived,species population time,population
0.166667,60,149,2
0.096667,1221,54433,44
0.080637,264,502,1
0.143333,4001,268898,67
0.369439,159,439,2
0.302387,124,198,1
0.108333,493,11952,24
0.251532,608,35466,58
0.080754,611,87119,142
0.19,4001,282032,70
0.373889,71,86,1
0.356513,260,804,3
0.178333,4001,280979,70
0.05,1077,83709,77
0.081882,136,199,1
0.057331,609,1543,2
0.19,63,486,7
0.068761,69,92,1
0.272101,217,642,2
0.058226,609,30028,49
0.05,536,51801,96
0.354815,127,306,2
0.159587,74,87,1
0.096667,805,59782,74
0.152491,206,312,1
0.20388,4001,307865,76
0.061239,185,249,1
0.077756,300,381,1
0.178333,4001,290542,72
0.283835,69,107,1
0.178333,4001,385352,96
0.248333,1267,28908,22
0.17502,99,192,1
0.087781,410,15589,38
0.05,1075,73290,68
0.238979,81,95,1
0.220677,4001,275022,68
0.213333,1192,42620,35
0.336112,86,95,1
0.38245,63,97,1
0.108333,65,554,8
0.059458,614,22318,36
0.364112,152,241,1
0.283333,218,928,4
0.337697,141,485,3
0.225977,79,86,1
0.203823,177,294,1
0.061667,814,150299,184
0.282051,2109,59779,28
0.155,4001,412570,103
0.096667,1083,51967,47
0.081689,206,643,3
0.230369,308,864,2
0.096667,64,764,11
0.095826,81,112,1
0.295922,98,100,1
0.324406,101,110,1
0.128319,297,1620,5
0.122904,117,229,1
0.201667,4001,259039,64
0.096667,1416,69478,49
0.103024,631,35449,56
0.182748,83,90,1
0.329541,74,93,1
0.133433,115,143,1
0.213182,350,2179,6
0.051816,324,5340,16
0.19,4001,303972,75
0.12,1003,65104,64
0.192419,492,2715,5
0.187414,255,664,2
0.201667,2576,126498,49
0.143333,4001,257754,64
0.309474,153,314,2
0.275335,738,23151,31
0.069745,268,9146,34
0.187358,317,4298,13
0.340812,873,7176,8
0.201667,4001,291555,72
0.085287,172,1700,9
0.180022,56,87,1
0.281012,144,282,1
0.295,60,360,6
0.36613,92,107,1
0.250548,88,107,1
0.209019,540,12809,23
0.376564,105,175,1
0.247511,79,86,1
0.239856,157,334,2
0.159048,189,371,1
0.166667,243,1750,7
