evolution rate,length lived,species population time,population
0.109569,65,114,1
0.121749,3500,106496,30
0.332476,3500,254932,72
0.151903,137,142,1
0.313896,1149,31168,27
0.329878,54,250,4
0.255451,3500,106534,30
0.241637,3500,99047,28
0.306129,111,226,2
0.189834,95,190,2
0.056594,3500,76213,21
0.386568,1439,107469,74
0.384958,360,3602,10
0.080356,124,139,1
0.077952,3500,272479,77
0.257017,3500,110213,31
0.204901,3500,100984,28
0.23654,3500,90047,25
0.250103,3500,262338,74
0.123201,3500,130024,37
0.135578,3500,105216,30
0.268731,1556,34371,22
0.382194,622,7875,12
0.275556,3500,185982,53
0.243634,3500,121213,34
0.056198,1072,28657,26
0.100273,3500,160286,45
0.058151,3500,129746,37
0.369961,3500,63707,18
0.159642,3500,70724,20
0.32526,138,144,1
0.098082,3500,131820,37
0.310221,1153,42716,37
0.158632,64,697,10
0.32948,140,203,1
0.280046,63,740,11
0.288409,1424,22160,15
0.312508,376,7170,19
0.193403,3500,203682,58
0.341037,3500,167453,47
0.21316,3500,247141,70
0.180891,3500,89276,25
0.22717,3500,112795,32
0.345933,134,188,1
0.085527,543,27865,51
0.190613,3500,126894,36
0.053327,1406,125621,89
0.061467,466,21443,46
0.18031,3500,176446,50
0.292873,3500,187958,53
0.067368,1636,73257,44
0.351844,626,4236,6
0.083391,101,106,1
0.258958,3500,109629,31
0.082155,3500,170565,48
0.112103,1484,108391,73
0.274525,386,7420,19
0.18968,3500,96721,27
0.199644,3500,96424,27
0.286928,43,46,1
0.1163,3500,83838,23
0.096198,3500,158831,45
0.073562,1107,45295,40
0.203229,176,502,2
0.316628,1336,23521,17
0.309736,3500,64334,18
0.128206,3500,161453,46
0.292792,3500,211154,60
0.263961,3500,79803,22
0.252454,3500,142854,40
0.242352,3500,129306,36
0.209448,3500,200583,57
0.258305,3500,182914,52
0.177636,411,8610,20
0.190222,3500,97921,27
0.349553,3500,82391,23
0.070541,3500,256545,73
0.212042,3500,133779,38
0.185594,1142,38469,33
0.202485,63,669,10
0.106267,3500,136374,38
0.249572,92,95,1
0.281122,3500,159681,45
0.06066,1153,93182,80
0.243363,69,694,10
0.250395,1992,100073,50
0.115249,3500,238652,68
0.373821,3500,76968,21
0.054937,1019,57456,56
0.256411,3500,129537,37
0.144911,1002,15945,15
0.065772,3500,70692,20
0.246303,3500,143062,40
0.180941,3500,186053,53
0.155078,3500,222554,63
0.186331,1250,30070,24
0.320854,331,6880,20
0.182491,3500,190695,54
0.152386,3500,217851,62
0.245791,1206,26872,22
0.339954,113,1195,10
0.161746,1577,57265,36
0.284114,3500,140590,40
0.208798,90,105,1
0.239064,3500,157289,44
0.293023,1021,30821,30
0.19133,3500,186910,53
0.342156,1493,64155,42
0.209987,445,11848,26
0.195816,3500,110420,31
0.107688,1212,47282,39
0.074507,115,823,7
0.083452,1408,120955,85
0.22032,319,6135,19
0.247791,3500,99086,28
0.290191,3500,74354,21
0.157452,3500,171187,48
0.068045,1895,138351,73
0.091165,3500,156413,44
0.095936,1266,94207,74
0.385243,175,1133,6
0.226436,3500,122854,35
0.348499,1800,51210,28
0.194931,3500,237364,67
0.197267,3500,83118,23
0.231121,3500,56588,16
0.212943,3500,165201,47
0.100029,1294,45105,34
0.396861,198,2389,12
0.202391,3500,138493,39
0.155221,1211,48824,40
0.248579,116,1633,14
0.216901,3500,246234,70
0.198079,3500,237256,67
0.154688,1158,9513,8
0.3898,64,381,5
0.342655,3500,197781,56
0.203324,1059,23898,22
0.214094,3500,227714,65
0.154994,3500,74921,21
0.224318,3500,152701,43
0.240615,1334,45458,34
0.130203,234,1902,8
0.302447,3500,169867,48
0.182473,3500,126895,36
0.130047,3500,185435,52
0.139452,221,591,2
0.23669,565,16681,29
0.242494,3500,87685,25
0.161934,3500,131709,37
0.213323,3500,204637,58
0.269145,72,101,1
0.066737,3500,166400,47
0.094434,3500,163655,46
0.273785,3500,203345,58
0.394875,81,86,1
0.251959,3500,171431,48
0.23429,3500,151941,43
0.331666,3500,112820,32
0.145353,3500,100707,28
0.209237,3500,189701,54
0.122127,3500,257941,73
0.209029,3500,140665,40
0.227677,3500,241751,69
0.08213,1100,84944,77
0.131423,65,525,8
0.284591,3500,158469,45
0.147485,3500,263435,75
0.197466,1167,15519,13
0.237406,67,734,10
0.243249,3500,133069,38
0.096599,3500,183769,52
0.275279,1705,60853,35
0.068422,887,33290,37
0.242537,3500,126514,36
0.052221,93,96,1
0.062302,977,41652,42
0.309008,3500,51843,14
0.207775,3500,74844,21
0.081472,3500,115477,32
0.264581,262,547,2
0.281176,1378,25380,18
0.328275,280,7685,27
0.235586,3500,135279,38
0.281712,1407,41694,29
0.283806,313,5171,16
0.20064,3500,138379,39
0.141097,3500,83481,23
0.228309,3500,270742,77
0.225059,3500,113418,32
0.329842,3500,204637,58
0.08395,1385,110210,79
0.368873,388,3407,8
0.141856,3500,193649,55
0.139036,3500,179251,51
0.068948,3500,181756,51
0.05889,1255,42762,34
0.202411,158,3212,20
0.20471,3500,168902,48
0.169952,3500,104098,29
0.118892,262,637,2
0.23904,3500,73309,20
0.181235,3500,154219,44
0.197637,330,1766,5
0.241411,494,13846,28
0.130111,3500,94447,26
0.057424,2076,88672,42
0.189496,3500,268240,76
0.219736,3500,51693,14
0.10212,1090,34066,31
0.307038,3500,101461,28
0.234581,3500,211575,60
0.314552,1813,75564,41
0.059951,1420,53360,37
0.357048,452,5451,12
0.329064,3500,162427,46
0.081808,120,183,1
0.354268,1115,13577,12
0.234114,60,261,4
0.38689,3500,95790,27
0.135155,1594,125071,78
0.326192,546,4200,7
0.122125,3500,91097,26
0.256011,3500,94729,27
0.101794,3500,126987,36
0.215529,3500,186268,53
0.133708,3500,102601,29
0.119188,1092,56724,51
0.197882,3500,86333,24
0.192443,1245,50081,40
0.245545,3500,118566,33
0.130622,3500,156670,44
0.221937,1371,22909,16
0.232405,300,6206,20
0.303837,96,110,1
0.251117,3500,136687,39
0.185344,3500,142108,40
0.145338,3500,68787,19
0.384912,238,709,2
0.21874,3500,217114,62
0.223795,3500,101166,28
0.080455,1038,41499,39
0.153314,3500,125460,35
0.193,3500,159618,45
0.152895,161,376,2
0.177173,3500,190778,54
0.219277,3500,132860,37
0.222765,3500,85496,24
0.141022,3500,185969,53
0.314925,1564,103385,66
0.299529,646,6527,10
0.083839,3500,118768,33
0.086899,1487,101657,68
0.367811,425,9252,21
0.298102,3500,197358,56
0.157408,139,156,1
0.067527,954,25913,27
0.055284,3500,136556,39
0.218483,1410,28350,20
0.060158,466,11567,24
0.196021,3500,48912,13
0.124568,3500,281178,80
0.272953,95,107,1
0.219304,3500,241748,69
0.16094,3500,195077,55
0.138912,3500,99133,28
0.102612,3500,173655,49
0.223317,3500,111581,31
0.135269,3500,229479,65
0.21941,1009,24188,23
0.194805,3500,200288,57
0.248895,1758,62596,35
0.074918,707,48416,68
0.211764,3500,180564,51
0.305102,3500,205303,58
