evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,42807.0
0.051,2278.3333333333335,140594.66666666666
0.053,594.6666666666666,9529.333333333334
0.054,594.5,18534.0
0.055,2139.25,89411.0
0.056,412.0,6308.0
0.057,2425.3333333333335,92852.0
0.058,1451.0,52014.0
0.059,1586.5,99317.0
0.06,1828.5,100271.0
0.062,198.5,636.0
0.064,1394.3333333333333,80177.33333333333
0.065,1427.0,42693.0
0.066,747.3333333333334,24607.333333333332
0.067,1759.0,139119.0
0.068,2378.3333333333335,90360.33333333333
0.069,973.0,7549.0
0.07,1230.0,96807.0
0.071,1035.0,93237.0
0.072,3500.0,210641.0
0.073,2598.5,117086.5
0.074,1269.0,132518.0
0.075,3500.0,172894.5
0.077,1566.0,79143.0
0.078,1715.0,107812.0
0.079,929.0,80496.5
0.08,3500.0,208499.0
0.081,2530.0,93754.5
0.083,1798.0,84370.0
0.085,3500.0,134738.0
0.086,2844.6666666666665,168051.0
0.087,1429.0,37107.0
0.088,1805.6666666666667,58437.0
0.089,2675.0,135540.0
0.09,3500.0,235946.5
0.091,3500.0,124776.0
0.093,1950.2,110830.0
0.094,2353.0,93945.33333333333
0.095,2256.0,82152.5
0.097,1797.0,74150.16666666667
0.099,3500.0,231512.0
0.1,1997.0,51986.5
0.102,3500.0,222731.5
0.104,2698.5,186410.5
0.105,3500.0,274494.0
0.106,190.0,7871.0
0.107,3500.0,143868.0
0.108,2696.0,96505.0
0.11,1345.6666666666667,35524.333333333336
0.111,410.0,8179.0
0.112,66.0,97.0
0.113,2555.0,149420.0
0.115,3500.0,106457.0
0.116,171.0,2553.0
0.117,1051.0,15567.0
0.118,1283.5,60617.5
0.123,3500.0,128775.0
0.124,1806.0,118213.0
0.127,3500.0,104943.5
0.128,2777.5,132385.0
0.129,1780.0,113932.5
0.13,294.0,2149.0
0.131,3500.0,144960.0
0.132,2701.0,100551.66666666667
0.133,1071.5,58708.0
0.134,3500.0,203156.0
0.135,3500.0,173829.0
0.137,1960.5,78588.5
0.139,67.0,784.0
0.14,713.0,9079.0
0.141,3079.4,173251.4
0.142,1492.0,31587.0
0.143,1441.3333333333333,103031.66666666667
0.144,2047.75,77354.5
0.145,2080.0,49057.0
0.146,2508.6666666666665,119888.33333333333
0.147,1605.0,46768.0
0.148,454.0,6662.0
0.149,2113.0,174103.5
0.15,1785.0,84598.5
0.151,2284.5,94995.0
0.152,1366.5,43335.5
0.153,2338.5,50802.0
0.154,632.0,6077.0
0.155,1834.5,80361.5
0.156,2370.8,152791.4
0.157,1768.0,62541.333333333336
0.158,2258.0,61774.0
0.159,930.0,17540.333333333332
0.161,2127.5,66281.0
0.162,3500.0,135537.0
0.163,3500.0,129205.0
0.164,3500.0,204924.33333333334
0.165,2622.6,107955.6
0.166,2711.6666666666665,120703.33333333333
0.167,843.8,15951.0
0.168,3500.0,138275.0
0.169,2265.0,67825.75
0.171,2553.75,117320.25
0.172,3500.0,80047.5
0.173,2028.6666666666667,102974.33333333333
0.174,2888.0,113887.33333333333
0.175,3500.0,176874.0
0.176,2668.3333333333335,81822.0
0.177,2404.0,105618.0
0.178,2116.5,48177.0
0.179,1698.0,40812.0
0.18,777.5,18325.5
0.181,1106.6666666666667,24777.0
0.182,1091.0,42581.0
0.183,1685.3333333333333,66083.33333333333
0.184,2929.6666666666665,165090.66666666666
0.185,1071.5,22921.5
0.186,2253.0,139731.5
0.187,1677.0,80212.0
0.188,121.0,143.0
0.189,3500.0,128502.0
0.19,2530.3333333333335,119762.33333333333
0.191,2564.25,146082.0
0.192,1313.0,26969.333333333332
0.193,1843.0,142922.0
0.194,1342.5,27138.5
0.195,1597.0,22798.0
0.196,2288.5,69365.0
0.197,389.0,3365.0
0.198,3500.0,58239.0
0.199,3500.0,167229.0
0.2,3029.5,101554.0
0.201,714.0,15411.666666666666
0.202,1236.0,67807.0
0.203,2683.3333333333335,139700.66666666666
0.204,305.5,2620.5
0.205,2082.3333333333335,90380.66666666667
0.207,2822.6,111732.0
0.208,3500.0,126147.33333333333
0.209,1118.0,48558.0
0.211,1382.6666666666667,30165.333333333332
0.212,1020.0,32524.0
0.213,1945.0,60823.0
0.215,1733.0,47573.0
0.216,1272.0,12946.0
0.217,3500.0,177474.0
0.218,2362.0,75690.75
0.219,223.0,322.0
0.22,694.0,23629.0
0.221,1623.8333333333333,43916.0
0.222,1492.0,31240.0
0.223,3500.0,267343.0
0.224,1339.3333333333333,49790.666666666664
0.226,633.0,5088.0
0.227,2026.0,83377.5
0.228,3500.0,164020.0
0.229,3500.0,72471.0
0.23,755.25,18629.25
0.231,1151.5,22323.0
0.232,2454.0,77648.0
0.233,1290.0,14681.0
0.234,256.0,923.0
0.235,2296.5,165949.0
0.236,165.0,3359.0
0.237,1771.0,51339.0
0.238,1112.5,29293.0
0.239,1793.5,147644.0
0.24,1287.5,23117.0
0.241,1744.0,32609.0
0.243,1418.5,60986.0
0.244,870.0,20267.0
0.245,1739.0,24811.0
0.246,1767.25,40164.75
0.247,742.5,16345.0
0.248,1872.0,76481.66666666667
0.249,3500.0,123616.0
0.25,1930.0,20879.0
0.251,94.5,681.5
0.252,1282.0,12870.0
0.254,888.25,16602.5
0.255,1266.6666666666667,31239.333333333332
0.256,2511.0,115640.5
0.258,1229.0,17235.0
0.259,1226.5,28032.0
0.26,955.0,23868.0
0.261,2021.0,122369.0
0.263,211.0,2390.6666666666665
0.264,1029.0,10697.0
0.265,1135.0,23951.0
0.266,151.0,160.0
0.267,567.0,16196.0
0.268,772.5,14770.5
0.269,97.0,333.0
0.27,702.5,6033.5
0.271,1254.75,85958.75
0.272,527.0,8516.5
0.273,3500.0,61527.0
0.274,87.0,101.0
0.275,1088.5,14874.5
0.276,561.0,10081.5
0.277,1741.0,48891.0
0.279,1786.0,98126.0
0.282,550.3333333333334,11710.666666666666
0.283,98.0,103.0
0.288,610.0,5644.0
0.289,1450.0,57826.0
0.29,524.0,10552.0
0.291,1720.6666666666667,106137.0
0.292,300.0,915.5
0.293,803.5,36688.0
0.294,144.0,1497.0
0.295,1029.0,23126.0
0.296,148.5,2025.5
0.297,137.0,203.0
0.298,96.0,98.0
0.299,62.0,743.0
0.3,1199.0,11031.0
0.301,360.5,3103.5
0.302,912.0,19330.0
0.306,199.5,1582.5
0.308,203.5,810.5
0.309,89.0,174.0
0.311,278.5,2360.0
0.312,576.0,7563.0
0.313,87.5,505.0
0.314,212.0,4418.0
0.315,404.0,1595.0
0.317,277.0,609.0
0.318,573.0,4838.0
0.319,63.0,566.0
0.32,394.0,2581.0
0.323,570.0,2448.0
0.326,581.0,3876.0
0.328,283.0,7688.0
0.33,84.0,1369.0
0.331,331.0,699.0
0.332,82.0,95.0
0.333,324.0,5626.0
0.336,1878.0,44433.0
0.338,95.0,102.0
0.339,258.0,2297.5
0.34,310.0,2680.0
0.342,288.0,9157.0
0.344,306.0,937.0
0.345,204.0,3168.0
0.346,161.0,1706.0
