evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.0000000000001,42807.00000000001
0.051,2134.0727471616083,135358.81625862292
0.053,502.44756199751464,5169.497694590095
0.054,314.49960254346905,1834.3682836333605
0.055,1612.9139466129477,72976.62537781413
0.056,412.0,6307.999999999999
0.057,1500.888362659548,36419.858476735186
0.058,757.966142706555,9796.834811892886
0.059,1583.2498223590615,99254.46041866332
0.06,1810.4198408104128,94962.87999529079
0.062,143.16424134538624,622.7800574841813
0.064,1209.3309645244472,63973.899216556754
0.065,1427.0000000000002,42693.000000000015
0.066,334.74214954437343,1475.3355279211285
0.067,1758.9999999999995,139119.00000000003
0.068,1182.560274465786,38184.11158360205
0.069,972.9999999999999,7548.999999999998
0.07,1230.0000000000002,96807.0
0.071,1034.9999999999998,93237.00000000003
0.072,3499.999999999999,210641.0000000001
0.073,2437.1089429896238,58578.54096851507
0.074,1269.0,132517.99999999997
0.075,3499.999999999999,172867.33922288512
0.077,1565.9999999999995,79143.00000000001
0.078,1189.3619911664393,29814.19623891001
0.079,776.4927559224235,29884.707125886307
0.08,3499.999999999999,206888.8347809035
0.081,2336.6642891095835,88129.28053717449
0.083,579.6550698475775,4065.3309828352235
0.085,3499.999999999999,133631.53377852094
0.086,2658.604993371004,145280.76090983342
0.087,1429.0,37107.00000000001
0.088,764.1988280334571,19046.35471120828
0.089,2544.602129999894,131511.9112324051
0.09,3499.999999999999,232588.30503703307
0.091,3499.999999999999,124776.00000000003
0.093,1360.7131396228185,49461.47154312263
0.094,897.4205980297768,19653.853692950903
0.095,1882.0201911775541,49368.07365089307
0.097,1150.0147876310482,17427.049569995772
0.099,3499.999999999999,231512.0000000001
0.1,1314.9144458861194,25205.210294698983
0.102,3499.999999999999,221322.83203953452
0.104,2576.7227247028336,186205.94211786057
0.105,3499.999999999999,274494.00000000006
0.106,88.74683092933516,2062.383330033483
0.107,3499.999999999999,143868.00000000006
0.108,2370.9459925345,77604.67236192354
0.11,517.1291500056666,3892.2617819449088
0.111,409.99999999999994,8178.999999999999
0.112,66.0,97.0
0.113,2373.815494093844,120297.19039113092
0.115,3499.999999999999,106457.00000000004
0.116,171.0,2553.0000000000005
0.117,1050.9999999999998,15566.999999999996
0.118,1079.371113195086,32685.283477430636
0.123,3499.999999999999,124517.66919998208
0.124,626.0990336999411,17362.448214465614
0.127,3499.999999999999,90976.06916107114
0.128,2261.4317851022734,92121.03213709815
0.129,458.2575694955839,11007.631716223066
0.13,294.0,2148.9999999999995
0.131,3499.999999999999,134630.65772698287
0.132,2381.7921910487407,54412.85448090204
0.133,509.7116832092433,14617.913086347176
0.134,3499.999999999999,203155.9999999999
0.135,3499.999999999999,118379.80039263454
0.137,1213.8780828402823,43040.65591972316
0.139,67.0,783.9999999999998
0.14,713.0,9078.999999999998
0.141,2912.686324291571,159925.20339614726
0.142,1492.0000000000002,31587.00000000001
0.143,680.9631679741074,15579.58916139882
0.144,1003.1254418653388,26190.05976331552
0.145,2080.0000000000005,49056.999999999985
0.146,1860.8324789344535,58648.66101144301
0.147,1125.9295043078932,14513.4617357414
0.148,453.9999999999999,6661.999999999999
0.149,1594.051442080838,60454.71480372728
0.15,494.9747468305832,11842.601572289761
0.151,1934.2957374713926,55214.177744488814
0.152,1365.566549092354,42830.038057419486
0.153,2029.6551431216087,49063.86225115181
0.154,632.0,6077.0
0.155,769.09037180295,34336.62315953623
0.156,1721.562934295267,59597.848936718015
0.157,1215.6627318048652,11163.526314206656
0.158,2108.3878808483287,51385.28096097672
0.159,429.010220305196,3266.130899250993
0.161,1413.6267626632991,29742.799155457993
0.162,3499.999999999999,123215.64459515677
0.163,3499.999999999999,128887.94322588906
0.164,3499.999999999999,194773.47247874032
0.165,2359.2783491510068,75993.85978790841
0.166,2404.606315488276,72440.88018718816
0.167,631.89365127085,6489.1758501656495
0.168,3499.999999999999,138275.00000000006
0.169,1898.3328778118712,38598.394391140224
0.171,2332.516374614859,99688.4016578093
0.172,3499.999999999999,66807.76396497642
0.173,1780.8870720524453,55398.29418857684
0.174,2731.6798777731606,102774.18238280402
0.175,3499.999999999999,176874.00000000006
0.176,2309.0537906169684,72969.92416087816
0.177,2139.1979852968743,70535.90214851547
0.178,1601.717827833604,25624.755998838315
0.179,1698.0,40811.999999999985
0.18,320.2093065480764,1892.668486555424
0.181,535.3941021408694,8461.439768949022
0.182,1090.9999999999998,42581.0
0.183,1084.2693658917515,27640.632231354608
0.184,2798.436627257342,137477.41748394314
0.185,561.6546981909793,11417.515579144176
0.186,1876.432785899884,90634.84948958647
0.187,1676.9999999999995,80211.99999999997
0.188,121.0,143.0
0.189,3499.999999999999,128501.99999999997
0.19,1934.525787017797,70880.33543772157
0.191,2363.204287778681,87260.08148907991
0.192,1302.640403126236,23721.2717698969
0.193,1842.9999999999995,142922.00000000006
0.194,1342.3985995225119,27106.354642408103
0.195,1597.0000000000002,22797.999999999996
0.196,1941.5200230747039,57152.29095145705
0.197,389.0,3364.999999999999
0.198,3499.999999999999,58239.00000000001
0.199,3499.999999999999,167228.99999999994
0.2,2885.995586382744,88572.00709901744
0.201,478.90241109991337,7618.798977521576
0.202,1236.0000000000002,67807.0
0.203,2343.015325287593,86852.98494657068
0.204,259.9423012901132,1992.1129486050727
0.205,1722.2046724230067,66230.08045757114
0.207,1761.449206018263,50352.550638041896
0.208,3499.999999999999,111499.73361855713
0.209,643.8384890638334,5910.038493952473
0.211,1353.9646798356355,27269.03105394514
0.212,1019.9999999999998,32523.999999999996
0.213,1940.650664081509,59981.41745574204
0.215,1732.9999999999998,47573.00000000002
0.216,1271.9999999999998,12946.000000000004
0.217,3499.999999999999,177473.99999999997
0.218,2069.6706838668833,37046.8025936461
0.219,223.0,322.0
0.22,546.3076056582044,4005.655002618173
0.221,1384.3373739202991,31726.39448061272
0.222,1492.0000000000002,31240.000000000004
0.223,3499.999999999999,267343.00000000006
0.224,780.3567476764274,17041.68651763397
0.226,633.0,5088.0
0.227,1389.9640283115239,13413.296910155981
0.228,3499.999999999999,164019.99999999997
0.229,3499.999999999999,72470.99999999999
0.23,581.637836327403,8445.261235804137
0.231,1135.1255437175219,22031.130815280456
0.232,2219.909908081857,65520.27428971894
0.233,1290.0,14681.000000000004
0.234,256.0,923.0
0.235,1955.8885448818398,71273.08120882664
0.236,165.0,3358.9999999999995
