evolution rate,length lived,species population time,population
0.178333,56,96,1
0.153912,111,227,2
0.209484,163,395,2
0.134341,82,184,2
0.101905,961,8645,8
0.213716,575,8491,14
0.339057,86,153,1
0.248206,233,807,3
0.113245,104,641,6
0.342418,1850,71382,38
0.213333,225,2562,11
0.376667,1690,168857,99
0.32656,81,84,1
0.065249,126,233,1
0.364277,217,402,1
0.05,903,88893,98
0.242167,109,192,1
0.113394,97,209,2
0.33,477,5313,11
0.218494,121,142,1
0.207724,72,150,2
0.248333,4001,342426,85
0.143333,1078,14206,13
0.159635,100,105,1
0.222184,94,96,1
0.217808,112,241,2
0.121862,807,13383,16
0.213333,4001,210189,52
0.337006,162,412,2
0.060912,102,126,1
0.155,4001,315137,78
0.178333,2943,132105,44
0.166667,4001,261035,65
0.238177,99,101,1
0.235404,103,115,1
0.131667,3833,263826,68
0.382534,67,83,1
0.195911,79,90,1
0.141327,149,197,1
0.141373,627,16719,26
0.077949,98,111,1
0.316403,206,541,2
0.155,4001,444644,111
0.155,4001,291907,72
0.155,4001,299371,74
0.143333,1329,30149,22
0.191057,54,63,1
0.283333,93,696,7
0.284787,842,15824,18
0.353977,88,99,1
0.143333,4001,265338,66
0.177415,172,303,1
0.091099,158,195,1
0.228784,101,102,1
0.080974,174,776,4
0.130245,129,150,1
0.258676,92,97,1
0.343643,97,113,1
0.365,752,19413,25
0.201667,4001,293510,73
0.372549,85,97,1
0.113888,339,15354,45
0.351195,92,99,1
0.19,1260,31226,24
0.1193,989,21127,21
0.166667,4001,265928,66
0.388333,1090,49892,45
0.091445,401,11436,28
0.228237,2115,63349,29
0.236667,308,3476,11
0.311133,108,110,1
0.376667,194,3427,17
0.327488,74,96,1
0.086023,72,85,1
0.142426,142,154,1
0.271667,932,15946,17
0.376966,143,162,1
0.19,411,9762,23
