evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.8534811419804,2579.488321353674
0.059,89.0,111.00000000000001
0.06,361.00000000000006,12343.999999999996
0.062,125.34403943443593,3175.379860596244
0.064,225.38855339169294,1587.5474796049405
0.067,172.51086922278262,208.48501145166284
0.072,132.4764129949177,456.43729032584525
0.073,121.0,1151.0000000000002
0.077,779.0,14016.000000000002
0.08,509.0,18983.999999999996
0.083,540.0,7944.000000000001
0.085,666.9999999999999,32707.0
0.086,545.0,15082.0
0.105,193.0,293.00000000000006
0.109,509.0,19790.000000000007
0.114,158.6190404711868,818.1014607003215
0.121,173.53385836775485,340.77411873556355
0.124,79.0,96.0
0.125,83.0,98.0
0.126,573.0,5475.999999999997
0.132,2786.0000000000005,229104.0000000001
0.134,508.0000000000001,52844.999999999985
0.137,94.0,98.0
0.142,1913.0,77621.00000000001
0.143,2308.9999999999995,134122.00000000006
0.155,2136.619058231954,182680.78013847
0.162,249.00000000000003,774.9999999999999
0.167,4001.0,273413.9999999999
0.178,1973.0,102866.00000000001
0.184,233.0,362.0
0.185,85.0,124.0
0.19,1299.3929351816562,44123.935885185914
0.194,108.0,111.00000000000001
0.202,3209.364562871474,224534.60314807203
0.216,132.69513932318694,183.01639270841287
0.224,1244.0,22341.999999999993
0.228,4001.0,276333.0
0.233,90.0,98.0
0.236,1493.0,53324.999999999985
0.237,4001.0,270374.9999999999
0.243,136.0,254.0
0.244,108.37435120913067,200.97761069333072
0.248,1794.0741344771689,58597.778200201436
0.259,171.0,229.0
0.26,156.0,204.99999999999997
0.263,157.0,573.9999999999999
0.265,123.0,260.0
0.274,195.0,216.0
0.282,83.0,100.0
0.283,666.9999999999999,7223.0
0.288,135.0,396.00000000000006
0.292,1624.0000000000002,84414.00000000003
0.295,123.0,180.0
0.3,112.99999999999999,191.0
0.301,76.0,90.0
0.306,99.0,163.0
0.307,3647.999999999999,209016.0
0.313,4001.0,296973.0
0.315,130.0,214.0
0.318,285.919569109916,2529.2908096934993
0.33,295.6332187018231,4637.8055155428865
0.332,84.0,93.0
0.349,109.00000000000001,309.0
0.357,92.0,102.0
0.362,84.0,134.0
0.365,1090.9999999999998,20368.999999999996
0.377,240.0,1835.0000000000002
0.379,110.00000000000001,112.99999999999999
0.383,115.99999999999999,782.0000000000001
