evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.5,35598.5
0.052,140.0,192.0
0.061,201.0,1063.0
0.062,1122.0,68566.0
0.066,201.0,782.0
0.073,1038.0,46089.0
0.085,74.0,872.0
0.086,72.0,73.0
0.097,2436.0,139007.33333333334
0.108,3604.0,243043.0
0.111,1012.0,29994.0
0.114,87.0,139.0
0.12,2541.5,165818.5
0.132,2645.0,185556.0
0.143,3222.4,212750.2
0.155,3769.25,229066.25
0.158,80.0,91.0
0.167,3589.714285714286,233850.0
0.178,4001.0,238063.0
0.19,2688.6666666666665,182569.66666666666
0.202,1952.6666666666667,113108.66666666667
0.207,101.0,419.0
0.213,4001.0,235142.0
0.224,98.0,104.0
0.225,1925.0,96216.0
0.231,158.0,209.0
0.237,3558.3333333333335,227057.33333333334
0.239,271.0,7123.0
0.247,72.0,75.0
0.248,2542.0,93721.0
0.257,48.0,57.0
0.26,3025.25,212249.5
0.266,105.0,106.0
0.268,106.0,201.0
0.283,4001.0,270172.0
0.286,403.0,2607.0
0.295,62.0,656.0
0.316,139.0,720.0
0.318,854.0,34816.0
0.328,201.0,366.0
0.333,118.0,137.0
0.336,132.0,177.0
0.353,685.0,16100.0
0.354,252.0,2681.0
0.363,78.0,85.0
0.365,87.0,141.0
0.367,99.0,239.0
0.377,375.0,2733.0
