evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,70705.0
0.073,1038.0,46089.0
0.086,72.0,73.0
0.097,3399.0,190939.0
0.108,4001.0,298424.0
0.111,1012.0,29994.0
0.12,1082.0,21473.0
0.132,1289.0,66689.0
0.143,4001.0,270966.0
0.155,4001.0,225232.0
0.158,80.0,91.0
0.167,4001.0,267148.0
0.19,64.0,207.0
0.202,4001.0,281659.0
0.224,98.0,104.0
0.225,1925.0,96216.0
0.237,4001.0,267256.0
0.248,2542.0,93721.0
0.257,48.0,57.0
0.26,4001.0,293141.0
0.283,4001.0,270172.0
0.318,1167.0,40313.0
0.333,118.0,137.0
0.354,252.0,2681.0
0.377,375.0,2733.0
