evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.0,98060.33333333333
0.052,170.5,329.5
0.058,200.0,1122.0
0.061,201.0,1063.0
0.062,1918.3333333333333,93674.33333333333
0.066,182.0,600.5
0.073,2519.5,152206.0
0.078,83.0,92.0
0.085,2506.2,173052.6
0.086,72.0,73.0
0.09,134.0,195.0
0.095,71.0,80.0
0.097,2545.4285714285716,164469.57142857142
0.108,3736.3333333333335,250383.66666666666
0.111,1012.0,29994.0
0.114,87.0,139.0
0.12,2987.4,202898.2
0.125,86.0,145.0
0.128,201.0,776.0
0.132,3334.25,228991.5
0.133,73.0,94.0
0.137,77.0,154.0
0.143,3094.090909090909,207052.72727272726
0.145,95.0,199.0
0.155,3286.6666666666665,207182.11111111112
0.158,80.0,91.0
0.16,192.0,634.0
0.161,78.0,113.0
0.167,3713.1,251307.4
0.174,381.0,7372.0
0.178,4001.0,258349.2
0.182,138.0,352.0
0.184,113.0,171.0
0.19,3438.5714285714284,224896.85714285713
0.193,96.0,145.0
0.199,201.0,1324.0
0.202,3123.1428571428573,202404.14285714287
0.207,101.0,419.0
0.213,4001.0,272920.5
0.224,98.0,104.0
0.225,3170.6,197818.6
0.231,158.0,209.0
0.233,92.0,93.0
0.234,91.0,99.0
0.237,3669.0,238946.75
0.239,271.0,7123.0
0.247,72.0,75.0
0.248,2719.3333333333335,135555.0
0.253,94.0,97.0
0.257,48.0,57.0
0.26,3443.4285714285716,235647.14285714287
0.266,105.0,106.0
0.268,106.0,201.0
0.27,119.0,151.0
0.283,4001.0,266895.5
0.286,403.0,2607.0
0.295,3344.5,229782.0
0.298,63.0,84.0
0.306,83.0,137.0
0.307,2655.5,171713.5
0.316,259.5,1774.5
0.318,972.5,44019.75
0.319,98.0,101.0
0.328,201.0,366.0
0.33,4001.0,272738.0
0.333,152.5,252.5
0.336,132.0,177.0
0.338,104.0,155.0
0.341,83.0,104.0
0.342,3215.5,228725.5
0.35,194.0,253.0
0.353,783.3333333333334,19380.666666666668
0.354,252.0,2681.0
0.355,103.0,104.0
0.363,78.0,85.0
0.365,87.0,141.0
0.367,113.0,196.0
0.377,620.0,14042.666666666666
0.383,346.0,2290.0
0.388,2112.0,68363.0
0.394,108.0,155.0
