evolution rate,geometric mean length lived,geometric mean species population time
0.05,3245.5721497996874,192818.59954154133
0.053,88.0,132.0
0.062,1476.2204990937996,97052.11109653498
0.068,95.0,239.0
0.07,97.0,104.0
0.073,2151.6486568555783,131185.76174528443
0.085,1931.9482473823819,73393.48176868372
0.088,783.9999999999998,21734.000000000007
0.097,1530.8383319936393,36869.86122966829
0.101,188.0,356.0
0.102,231.0,438.99999999999994
0.108,3207.7651262227923,220961.11409043238
0.116,99.0,153.0
0.12,2661.436092642013,163415.82409876178
0.122,141.0,328.0
0.125,267.0,336.0
0.132,4001.0,265789.2158807009
0.134,101.0,117.0
0.143,454.47410083002524,5208.7403526287035
0.147,129.0,192.0
0.155,2339.277969307712,118104.36325414125
0.157,107.0,147.0
0.16,89.0,95.0
0.167,4001.0,278723.08660777623
0.177,93.0,157.0
0.178,3486.314392825431,216443.09942250387
0.185,101.0,250.99999999999997
0.19,1649.7204521817298,64219.945377609336
0.197,83.0,89.0
0.198,85.71464285639881,133.79088160259653
0.201,135.0,179.0
0.202,1629.5228530321822,45782.77387527119
0.203,611.0,8450.0
0.21,98.0,109.00000000000001
0.212,74.0,95.0
0.213,1591.5987670832983,59555.83692463914
0.214,72.0,92.0
0.215,81.0,84.0
0.225,1793.947328271559,49757.47731712519
0.237,2114.917411668041,80043.0012480864
0.238,73.0,85.0
0.239,155.0,256.0
0.241,252.0,417.0
0.247,101.0,291.0
0.248,1171.9769400184464,21834.00316249184
0.25,103.0,111.00000000000001
0.255,183.0,319.0
0.256,331.99999999999994,836.0000000000001
0.257,234.0,1574.0
0.258,96.0,99.0
0.26,2170.9854905088614,97328.75606931382
0.271,187.0,215.0
0.272,1120.1218346769854,41981.82717151739
0.278,92.0,112.99999999999999
0.28,84.0,92.0
0.283,984.5080308220847,13225.097483858963
0.293,84.0,85.0
0.295,108.0,886.0000000000001
0.302,223.0,773.0
0.307,1136.0798082996819,32259.85275691457
0.308,156.0,192.0
0.31,83.0,179.0
0.318,429.7445643547156,5658.308958840426
0.322,443.00000000000006,2700.0
0.326,1330.9999999999998,36002.99999999999
0.329,76.0,94.0
0.33,2173.004295199393,96314.89324961383
0.332,115.47727049077668,145.1206394693739
0.342,879.8852197872176,30207.101747767858
0.343,396.00000000000006,6199.000000000001
0.348,93.0,148.0
0.353,1875.3111741788346,65254.58921792401
0.355,112.99999999999999,129.0
0.358,111.00000000000001,112.00000000000001
0.359,119.33147112141039,147.4313399518569
0.365,3702.000000000001,198476.00000000006
0.372,258.0,483.0
0.377,168.72045097608768,958.220793102549
0.381,83.0,95.0
0.388,1164.0,15868.999999999996
