evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.0000000000001,68977.00000000001
0.053,294.67380459919025,11151.068903491088
0.054,258.1851824370908,4406.299806613971
0.055,365.0,22459.0
0.056,64.0,4240.000000000001
0.057,293.3001875212493,924.513926341837
0.059,471.0,51429.12539602438
0.06,174.9714262386862,981.6328234120944
0.061,403.58591150460137,8050.2424859441535
0.062,507.6238765070059,24076.578452928068
0.064,531.5786797440252,55545.362779416304
0.068,471.0,101926.99999999997
0.07,471.0,31479.999999999996
0.071,471.0,169227.00000000003
0.072,320.71160293132607,4258.129486863467
0.073,271.1469059585313,4281.897219158018
0.076,453.8195486711598,10677.221098926802
0.079,291.0,495.0
0.081,943.0000000000001,68682.0
0.083,292.4595020269944,5763.955920210292
0.084,480.99999999999994,1559.0000000000002
0.085,418.61646027743865,16456.028851694296
0.086,67.0,145.0
0.087,278.6400465886111,6519.969278588603
0.088,746.1380569304853,32955.42744374589
0.089,154.0,684.0
0.09,617.0,19783.000000000007
0.091,421.6604793730918,33157.0618021742
0.092,490.00000000000006,108086.99999999994
0.093,400.0249992187989,31551.878581155812
0.094,323.90120444577326,12436.569396058581
0.095,470.0,30499.00000000001
0.097,592.0,53284.000000000015
0.099,315.65804282482645,23080.982648058973
0.1,291.0,7230.0
0.102,417.0,803.9999999999998
0.103,198.0,2549.0
0.104,471.0,30524.999999999993
0.106,86.0,105.0
0.107,558.3977077316847,4543.962917982498
0.108,471.0,26659.000000000004
0.109,164.7268206924293,532.8075765004
0.111,377.42548933531236,7726.015273088704
0.112,198.60513588525347,2508.204537114149
0.113,217.6255953167854,1160.7370711965484
0.114,274.89088744445496,2304.6489971360065
0.116,189.0,5763.000000000001
0.117,237.0,17269.999999999993
0.118,294.4014484375118,5702.3937698265345
0.119,142.009355992684,529.0115479723164
0.12,470.0,85301.00000000003
0.121,784.9999999999998,37514.0
0.122,251.7665807003403,2081.1328308153766
0.123,253.37890210417075,4770.982291595357
0.124,472.0,152011.99999999997
0.125,356.99999999999994,47379.99999999999
0.126,1122.0000000000002,40504.999999999985
0.127,471.0,89970.0
0.128,429.09079525456866,21623.83718495325
0.129,409.99999999999994,34100.999999999985
0.13,471.0,97070.00000000001
0.131,309.2135184625665,4770.310052816274
0.133,517.4535438705385,40625.07511870677
0.135,321.1681802420657,4239.156991667092
0.136,139.52658118106052,442.76818326603626
0.138,304.8130360018613,8328.557868814936
0.139,471.0,115473.99999999997
0.14,252.99999999999997,12166.0
0.141,218.00000000000003,5973.000000000002
0.142,162.0,3881.999999999999
0.143,177.0,2605.0000000000005
0.146,184.8028091250428,873.6931077301516
0.147,923.0,103103.00000000004
0.148,221.07690969434145,992.4142280318235
0.149,109.20622692868756,266.8932370817964
0.15,138.69390758068647,301.79463215902297
0.151,260.0,62064.99999999998
0.152,250.09998000799604,6726.770027286496
0.154,496.59747962307927,15426.908557711902
0.155,396.54974152627614,8432.881699174986
0.156,107.79190428367447,182.45973716436603
0.157,608.3300161867452,22353.52012227832
0.158,87.76054045022218,221.7681208439359
0.159,149.05703606338076,998.339621571737
0.16,669.0,62373.0
0.162,194.15457759218555,778.6950622676377
0.163,342.11109306773426,3494.7965606026346
0.164,595.5952257372592,33705.57508457419
0.165,401.9203901271992,5148.55678807178
0.166,234.20881227361795,3096.083681489681
0.167,353.27299083715695,7782.565307637179
0.168,74.57211275000863,139.65672200076872
0.171,1377.0882038937857,105847.70968238598
0.174,195.87910773446995,1010.4855163335094
0.175,471.0,6019.000000000001
0.176,91.29606106394884,158.51360396988926
0.177,142.96852800529211,662.4681124401385
0.18,54.0,140.0
0.181,79.0,154.0
0.182,237.94382309926644,3082.2050009883624
0.183,103.0,154.0
0.184,1320.1257515858106,71368.76493256695
0.185,256.5482410775798,2324.0215145303628
0.186,717.0,84305.00000000001
0.187,108.53570840972108,450.74937603950167
0.188,74.89993324429601,102.44022647378324
0.189,1102.856286245913,55066.48461650095
0.19,237.65731631910683,5320.722695273643
0.191,107.66615066955816,380.89368595449315
0.192,4001.0,283099.0
0.193,663.6535240620665,30704.011448017678
0.194,100.0,590.0
0.195,346.2166951491508,3955.6946292655107
0.196,194.03092537015846,934.9748659723426
0.197,389.3813820527377,5081.979460248347
0.198,1657.9999999999998,293108.00000000006
0.199,250.45276883981776,1252.2249034142467
0.201,174.0689518552921,1397.3313851767596
0.203,95.01578816175763,386.0155437284877
0.204,143.3113012226629,749.2877166395899
0.205,439.682156818267,9960.59721329318
0.207,163.0,969.9999999999998
0.208,287.0,4779.000000000001
0.209,204.0,3151.0000000000005
0.212,2155.9999999999995,160317.0
0.213,164.359323549063,936.3574998822703
0.214,200.62402647738878,2242.5576915655934
0.215,96.0,173.0
0.217,1118.9999999999998,90147.99999999997
0.218,748.151929922998,13663.224705381977
0.219,427.6797867564003,5637.801610557077
0.221,585.6098063162756,14790.821241382955
0.222,93.14648480069945,210.69082275590114
0.223,265.56543449779,5297.1927471067165
0.224,943.0000000000001,175498.99999999997
0.225,396.4441953163144,3935.993902434303
0.226,833.0993554159439,60675.313235563706
0.227,311.0,8491.999999999998
0.228,167.5828153481138,1261.063836607806
0.229,133.0,977.0
0.23,78.0,139.0
0.231,228.219192882632,2024.9004913822307
0.235,69.0,102.0
0.236,81.0,248.0
0.237,207.43299718905556,1721.6680219831449
0.238,311.0870749381966,3525.0662068546726
0.239,859.0692637965814,48652.24039034583
0.24,201.5663662419899,1340.7102595266435
0.241,191.0,794.0
0.242,65.0,151.0
0.243,153.0,453.0
0.244,136.95788591737443,569.0454959508553
0.245,174.51647486698783,1342.7214901088018
0.246,115.89219128138014,485.876527525255
0.247,102.12737145349429,368.32594261061763
0.248,119.77627847620813,595.757172210156
0.249,180.74844397670483,1306.765855078866
0.25,596.0,13040.0
0.252,218.00000000000003,549.0
0.253,87.9715863219483,127.15345060201867
0.254,105.0,108.0
0.255,686.7444939713752,9727.484515536375
0.256,81.0,196.0
0.258,166.32498309033434,1242.499899396374
0.259,262.694310551648,3191.74677471319
0.263,621.9774915541558,15482.292175256222
0.264,76.0,156.0
0.267,119.90829829498875,196.85527678982854
0.268,216.0,908.0
0.27,654.2988613775818,6684.508059685471
0.271,128.4675627819257,340.35802299765453
0.272,230.00686809988545,1565.4076237482734
0.273,262.0481041366977,4326.765576879066
0.276,73.0,154.0
0.277,301.19760955226724,11905.579994271593
0.278,297.2288818272129,2858.972053026835
0.28,783.9999999999998,27460.999999999996
0.282,174.44724555646326,1537.9404943646869
0.285,221.0,5883.0
0.286,166.37307474468338,895.1525009739959
0.288,130.38021322271257,593.3380149628035
0.289,268.0,7809.999999999999
0.29,183.9130229211624,1657.4166645717064
0.291,118.13531888593036,315.0382016668499
0.292,68.64400920692205,104.48923389517219
0.294,156.0,1836.0
0.295,137.92751719653333,646.623538080698
0.296,223.59919824171178,2958.0260024156096
0.297,438.6786979099851,6558.831603265933
0.298,228.0394702677587,3378.769894503028
0.3,234.0,1042.0000000000002
0.301,110.27239001672177,257.59658382827985
0.302,337.6389829051357,6558.171600757011
0.303,230.85941859490532,2269.3167648858794
0.306,84.0,138.0
0.308,112.42775458044156,257.6703320136022
0.309,191.0,759.9999999999998
0.31,131.386153495556,680.2933336531939
0.312,146.6799236432853,406.74316220435725
0.314,368.00000000000006,22660.000000000004
0.315,103.8330655236295,370.53324620935877
0.316,76.0,178.0
0.317,94.29740187301027,201.17156856772777
0.319,94.33981132056604,184.6618531261939
0.32,97.2111104761179,268.7489534863345
0.321,56.00000000000001,134.0
0.322,123.63659644629539,342.0333745344519
0.323,891.1262536812615,86414.70284043101
0.326,403.0,6330.000000000002
0.327,158.57399511191392,1125.083777135568
0.328,97.82637681116479,239.21747427811374
0.329,149.08051515875573,603.4948218501961
0.33,202.99999999999997,1340.0
0.331,259.8268654315792,1562.3347912659437
0.332,612.2940470068282,12480.99298934184
0.334,61.0,98.0
0.335,86.94826047713663,132.4764129949177
0.336,247.7627370080171,1878.3858183114958
0.337,92.27133899537819,182.4171044611771
0.338,83.0,144.0
0.339,110.62384492345633,421.2355485651192
0.342,173.47910537007044,1688.1261801180622
0.344,127.0,211.0
0.345,211.67090647064342,1356.7059704620406
0.346,124.70765814495917,281.74456516497355
0.349,103.87973815908471,235.2339261246132
0.35,104.03364840281245,216.69333169250962
0.351,105.0,204.99999999999997
0.352,127.01181047445942,605.7557263451994
0.353,68.93475175845634,289.1366458960192
0.354,82.365041127896,173.4935157289747
0.355,169.43617547217843,725.3248137053221
0.356,321.0,6421.000000000002
0.357,118.0,643.0
0.358,97.78322207212236,309.63397660085883
0.359,98.11066216462248,376.0901398494099
0.36,229.17242417009948,1597.0190981951341
0.361,164.6329250180534,979.78364958801
0.362,109.47602477255008,240.7986710926786
0.363,166.78129391511507,1697.638654131085
0.365,1205.9999999999998,66690.99999999999
0.366,175.0,2509.0
0.367,113.2059314234804,388.90461862301623
0.369,207.31192131682454,1586.1874997972927
0.37,70.19971509913698,126.85424707119586
0.371,151.3254221795276,724.6141866938832
0.372,97.0,1056.0
0.374,81.47538368559745,177.2546368486
0.375,169.0,2791.0000000000005
0.377,76.0,142.0
0.378,113.40405135669643,355.96341259157754
0.379,699.0000000000001,26394.0
0.381,159.69345634683972,1816.4911230171203
0.382,107.66615066955816,557.8709528197359
0.383,114.16654501210064,324.5227264768987
0.385,125.0,293.00000000000006
0.386,99.39818911831341,284.08273442784224
0.387,89.23406372501682,243.07403589362272
0.388,90.0,498.00000000000006
0.389,437.0,11113.999999999998
0.39,98.8736567544662,215.7081361469706
0.392,118.65917579353061,373.33630951194664
0.394,283.6476687723698,4104.303595008538
0.395,119.0,409.0
0.396,185.0,610.0
0.397,1416.0,154890.00000000006
0.398,97.0,491.0
0.399,78.0,136.0
