timestamp,interval_seconds
1772031340.770412,0.475617
1772031341.559294,0.789103
1772031342.357071,0.797805
1772031343.192979,0.835892
1772031344.226842,1.033876
1772031345.093298,0.866457
1772031345.834134,0.740840
1772031346.589236,0.755074
1772031347.844681,1.255454
1772031348.587995,0.743334
1772031349.349118,0.761120
1772031350.257773,0.908639
1772031351.321042,1.063288
1772031352.136322,0.815283
1772031352.839690,0.703345
1772031353.637318,0.797650
1772031354.825141,1.187818
1772031355.711487,0.886347
1772031356.606779,0.895270
1772031357.473627,0.866870
1772031358.804488,1.330860
1772031359.648564,0.844077
1772031360.477323,0.828754
1772031361.330938,0.853590
1772031362.432971,1.102061
1772031363.296705,0.863731
1772031364.119753,0.823051
1772031364.907555,0.787799
1772031366.132847,1.225291
1772031367.044556,0.911711
1772031367.952301,0.907722
1772031368.800391,0.848109
1772031369.993929,1.193538
1772031370.750187,0.756264
1772031371.531568,0.781380
1772031372.385979,0.854409
1772031373.548660,1.162686
1772031374.362765,0.814099
1772031375.275046,0.912285
1772031376.063990,0.788908
1772031377.251182,1.187226
1772031378.171102,0.919920
1772031379.168340,0.997233
1772031379.936024,0.767691
1772031380.901892,0.965869
1772031381.698609,0.796716
1772031382.554282,0.855672
1772031383.437248,0.882965
1772031384.374437,0.937190
1772031385.219900,0.845465
1772031386.097305,0.877404
1772031386.954329,0.856992
1772031388.106936,1.152638
1772031388.933841,0.826904
1772031389.708885,0.775043
1772031390.505930,0.797042
1772031391.631980,1.126053
1772031392.495254,0.863277
1772031393.297423,0.802159
1772031394.157832,0.860412
1772031395.311482,1.153647
1772031396.156084,0.844612
1772031396.995427,0.839343
1772031397.714017,0.718587
1772031399.074882,1.360861
1772031399.995549,0.920672
1772031400.821050,0.825477
1772031401.555151,0.734119
1772031402.543771,0.988622
1772031403.225928,0.682153
1772031404.162652,0.936733
1772031405.179472,1.016818
1772031406.422049,1.242577
1772031407.316875,0.894820
1772031408.122958,0.806091
1772031409.007849,0.884892
1772031410.008841,1.000984
1772031410.836015,0.827179
1772031411.721137,0.885119
1772031412.538855,0.817720
1772031413.557134,1.018275
1772031414.454241,0.897111
1772031415.291303,0.837064
1772031416.217032,0.925727
1772031417.284697,1.067666
1772031418.154510,0.869796
1772031419.010012,0.855522
1772031419.827908,0.817892
1772031420.712388,0.884478
1772031421.590979,0.878593
1772031422.529980,0.939001
1772031423.307909,0.777931
1772031424.506971,1.199056
1772031425.266653,0.759690
1772031426.032047,0.765382
1772031426.831947,0.799911
1772031428.066050,1.234101
1772031428.862395,0.796347
1772031429.762761,0.900367
1772031430.675860,0.913098
1772031431.784053,1.108178
1772031432.334007,0.549966
1772031433.291286,0.957282
1772031434.080543,0.789254
1772031435.248609,1.168070
1772031436.039258,0.790648
1772031436.877455,0.838197
1772031437.660010,0.782554
1772031438.600746,0.940737
1772031439.444648,0.843904
1772031440.377740,0.933087
1772031441.283771,0.906030
1772031442.488894,1.205099
1772031443.369021,0.880152
1772031444.311203,0.942182
1772031445.172151,0.860949
1772031446.260635,1.088482
1772031447.022257,0.761628
1772031447.805515,0.783254
1772031448.731457,0.925939
1772031449.864095,1.132637
1772031450.518565,0.654475
1772031451.357694,0.839129
1772031452.224785,0.867087
1772031453.406840,1.182055
1772031454.273618,0.866782
1772031455.075411,0.801794
1772031455.909683,0.834275
1772031457.103231,1.193541
1772031457.919773,0.816545
1772031458.667313,0.747539
1772031459.471570,0.804261
1772031460.536821,1.065242
1772031461.398715,0.861896
1772031462.212464,0.813754
1772031462.990926,0.778462
1772031464.254572,1.263640
1772031465.050880,0.796315
1772031465.952376,0.901489
1772031466.819598,0.867225
1772031468.020671,1.201068
1772031468.812132,0.791466
1772031469.617811,0.805685
1772031470.516216,0.898398
1772031471.679964,1.163747
1772031472.426967,0.746987
1772031473.308605,0.881655
1772031474.097421,0.788822
1772031475.250669,1.153240
1772031476.131263,0.880602
1772031476.885627,0.754361
1772031477.648649,0.763025
1772031478.734038,1.085382
1772031479.500400,0.766363
1772031480.181231,0.680833
1772031480.756118,0.574888
1772031481.428754,0.672634
1772031482.268541,0.839785
1772031483.314845,1.046309
1772031484.061610,0.746765
1772031484.928298,0.866686
1772031485.772551,0.844251
1772031487.019146,1.246597
1772031487.688688,0.669544
1772031488.474971,0.786282
1772031489.419011,0.944040
1772031490.354863,0.935851
1772031491.174407,0.819544
1772031491.988985,0.814578
1772031492.881839,0.892851
1772031493.994822,1.112985
1772031494.813951,0.819131
1772031495.712073,0.898119
1772031496.470244,0.758173
1772031497.693481,1.223237
1772031498.506473,0.812990
1772031499.990707,1.484238
1772031500.889671,0.898958
1772031501.901269,1.011601
1772031502.722749,0.821481
1772031503.528704,0.805955
1772031504.434483,0.905782
1772031505.626559,1.192075
1772031506.422896,0.796336
1772031507.339864,0.916960
1772031508.190011,0.850154
1772031509.512625,1.322613
1772031510.354209,0.841585
1772031511.186744,0.832531
1772031512.054899,0.868139
1772031513.061269,1.006391
1772031513.947037,0.885767
1772031514.821506,0.874463
1772031515.676635,0.855134
1772031516.826483,1.149842
1772031517.676728,0.850251
1772031518.560691,0.883957
1772031519.360126,0.799442
1772031520.376146,1.016024
1772031521.405996,1.029849
1772031522.273423,0.867420
1772031523.082258,0.808842
1772031524.256673,1.174413
1772031525.068836,0.812164
1772031525.917931,0.849092
1772031526.694659,0.776733
1772031527.890948,1.196285
1772031528.729592,0.838647
1772031529.580513,0.850924
1772031530.285817,0.705304
1772031531.340776,1.054957
1772031531.999753,0.658976
1772031532.705220,0.705466
1772031533.398373,0.693154
1772031534.580953,1.182580
1772031535.431283,0.850331
1772031536.173152,0.741863
1772031536.928484,0.755334
1772031538.255505,1.327018
1772031539.081082,0.825584
1772031539.842466,0.761375
1772031540.686708,0.844251
1772031541.851130,1.164421
1772031542.701482,0.850353
1772031543.489167,0.787682
1772031544.357438,0.868273
1772031545.561891,1.204454
1772031546.490281,0.928388
1772031547.419849,0.929568
1772031548.699581,1.279731
1772031549.793245,1.093665
1772031550.675732,0.882487
1772031551.421005,0.745271
1772031552.185097,0.764096
1772031553.342443,1.157346
1772031554.133316,0.790870
1772031554.972787,0.839475
1772031555.878901,0.906114
1772031556.994072,1.115170
1772031557.740585,0.746510
1772031558.584737,0.844153
1772031559.330010,0.745274
1772031560.366341,1.036334
1772031561.187465,0.821123
1772031561.988123,0.800660
1772031562.894025,0.905880
1772031564.087336,1.193323
1772031564.986917,0.899590
1772031565.655581,0.668663
1772031566.592045,0.936455
1772031567.829653,1.237613
1772031568.764800,0.935149
1772031569.555247,0.790446
1772031570.390444,0.835198
1772031571.460214,1.069769
1772031572.444140,0.983925
1772031573.225815,0.781673
1772031574.113982,0.888173
1772031575.318324,1.204335
1772031576.174214,0.855895
1772031577.070237,0.896025
1772031577.854048,0.783809
1772031579.139984,1.285931
1772031580.113188,0.973208
1772031580.838655,0.725470
1772031581.798251,0.959592
1772031582.864711,1.066456
1772031583.734511,0.869804
1772031584.438189,0.703679
1772031585.222241,0.784052
1772031586.422303,1.200058
1772031587.310341,0.888038
1772031588.212459,0.902123
1772031589.159343,0.946883
1772031590.268525,1.109168
1772031591.144471,0.875963
1772031591.839364,0.694878
1772031592.654176,0.814821
1772031593.974694,1.320514
1772031594.691319,0.716634
1772031595.487399,0.796079
1772031596.296417,0.809016
1772031597.607783,1.311362
1772031598.467687,0.859910
1772031599.352754,0.885064
1772031600.153886,0.801132
1772031601.141621,0.987733
1772031601.959896,0.818275
1772031602.892241,0.932350
1772031603.745287,0.853044
1772031604.905109,1.159819
1772031605.727344,0.822240
1772031606.530347,0.803004
1772031607.299297,0.768951
1772031608.557233,1.257930
1772031609.337567,0.780340
1772031610.227782,0.890212
1772031611.045097,0.817316
1772031612.122969,1.077869
1772031612.860393,0.737426
1772031613.654780,0.794389
1772031614.573933,0.919149
1772031615.801574,1.227640
1772031616.601034,0.799460
1772031617.539837,0.938802
1772031618.394066,0.854233
1772031619.462826,1.068760
1772031620.256683,0.793856
1772031621.034671,0.777987
1772031621.962246,0.927576
1772031623.189912,1.227644
1772031623.938667,0.748779
1772031624.700853,0.762187
1772031625.513206,0.812353
1772031626.599973,1.086766
1772031627.404119,0.804138
1772031628.173506,0.769389
1772031628.940123,0.766621
1772031630.032238,1.092116
1772031630.931410,0.899150
1772031631.754110,0.822721
1772031632.663057,0.908943
1772031633.957994,1.294940
1772031634.895634,0.937640
1772031635.721112,0.825479
1772031636.518978,0.797865
1772031637.807595,1.288621
1772031638.606132,0.798531
1772031639.514114,0.907981
1772031640.321921,0.807809
1772031641.372927,1.051008
1772031642.289752,0.916821
1772031643.125340,0.835589
1772031643.893802,0.768466
1772031645.117886,1.224080
1772031646.053940,0.936056
1772031646.884883,0.830939
1772031647.672657,0.787781
1772031648.645932,0.973275
1772031649.357269,0.711332
1772031650.193363,0.836097
1772031651.016170,0.822804
1772031651.984233,0.968066
1772031652.774176,0.789934
1772031653.707335,0.933166
1772031654.388525,0.681178
1772031655.817526,1.429011
1772031656.702287,0.884764
1772031657.492518,0.790232
1772031658.361414,0.868892
1772031659.505357,1.143945
1772031660.374096,0.868743
1772031661.206431,0.832327
1772031662.077752,0.871323
1772031663.047517,0.969770
1772031663.942585,0.895068
1772031664.807922,0.865331
1772031665.658237,0.850321
1772031667.042311,1.384075
1772031667.807382,0.765070
1772031668.686501,0.879116
1772031669.516174,0.829674
1772031670.578016,1.061845
1772031671.354483,0.776464
1772031672.290951,0.936463
1772031673.152809,0.861865
1772031674.429122,1.276309
1772031675.307692,0.878569
1772031676.093691,0.786003
1772031676.965341,0.871650
1772031677.950130,0.984783
1772031678.772643,0.822519
1772031679.542122,0.769472
1772031680.333851,0.791734
1772031681.454047,1.120197
1772031682.206335,0.752287
1772031682.919035,0.712670
1772031683.651711,0.732707
1772031684.819999,1.168284
1772031685.762874,0.942869
1772031686.628194,0.865328
1772031687.376419,0.748226
1772031688.504494,1.128072
1772031689.339217,0.834721
1772031690.199831,0.860617
1772031691.034305,0.834474
1772031692.096495,1.062189
1772031692.888669,0.792175
1772031693.900750,1.012078
1772031694.778416,0.877671
1772031695.964043,1.185612
1772031696.587532,0.623502
1772031697.417730,0.830195
1772031698.312272,0.894543
1772031699.432089,1.119812
1772031700.284048,0.851955
1772031701.168687,0.884648
1772031701.976310,0.807624
1772031703.166997,1.190681
1772031703.975838,0.808848
1772031704.857249,0.881406
1772031705.677894,0.820651
1772031706.845126,1.167231
1772031707.791786,0.946660
1772031708.684623,0.892836
1772031709.514038,0.829418
1772031710.674003,1.159963
1772031711.562654,0.888654
1772031712.331858,0.769202
1772031713.287187,0.955331
1772031714.562725,1.275537
1772031715.712630,1.149904
1772031716.399103,0.686476
1772031717.518648,1.119539
1772031718.687383,1.168741
1772031719.588421,0.901037
1772031720.480569,0.892146
1772031721.219760,0.739190
1772031722.375055,1.155299
1772031723.137386,0.762330
1772031724.067549,0.930163
1772031724.859913,0.792358
1772031726.030441,1.170537
1772031726.877421,0.846979
1772031727.692841,0.815418
1772031728.718033,1.025191
1772031729.866248,1.148215
1772031730.730333,0.864084
1772031731.549116,0.818782
1772031732.380591,0.831479
1772031733.694539,1.313926
