evolution rate,geometric mean length lived,geometric mean species population time
0.05,2798.2060324429285,160403.3523683343
0.053,151.0,225.0
0.062,1562.8521826374274,89234.93360826072
0.073,1548.5241328699426,88747.55747501174
0.074,553.9999999999999,5677.0
0.085,1610.2594169494357,80967.99922393134
0.088,90.0,104.0
0.096,94.0,105.0
0.097,1896.5517024638643,55553.03995234438
0.102,91.0,133.0
0.108,4001.0,280002.5689826487
0.116,184.0,552.0
0.12,4001.0,275629.086518364
0.121,175.0,206.0
0.123,99.0,101.0
0.125,372.0,1085.9999999999998
0.127,225.99999999999997,2813.0000000000005
0.129,71.0,72.0
0.132,3912.2875361937354,267879.9212061813
0.133,89.0,99.0
0.136,129.0,786.0
0.138,90.0,104.0
0.143,4001.0,312775.9999999998
0.153,361.00000000000006,13242.000000000004
0.155,1997.5382394963783,73236.43112134037
0.156,179.0,262.0
0.164,86.0,337.99999999999994
0.165,87.0,250.99999999999997
0.167,1606.4311138840392,67025.01612377031
0.178,2334.0715349509383,97297.18778813079
0.185,88.0,148.0
0.186,81.0,91.0
0.19,786.8311624152104,15450.704570795006
0.193,202.0,388.0
0.2,113.99999999999999,405.99999999999994
0.202,3763.203504757745,256468.11996034277
0.203,236.0,793.0000000000001
0.209,121.81543416168577,353.85872887354355
0.21,84.0,97.0
0.213,4001.0,294202.37233055045
0.216,86.94826047713663,176.0312472261672
0.219,97.0,258.0
0.224,192.0,1789.9999999999995
0.225,2087.546407005544,94390.95883242099
0.232,453.0,4413.0
0.233,122.29927421805091,209.0970756960012
0.237,2111.0349847092252,95158.79107119472
0.248,1707.7508265343379,83699.52254414833
0.249,71.0,83.0
0.258,96.28083921528727,122.68659258452001
0.26,1791.4361774158324,50838.25843023392
0.264,175.0,459.99999999999994
0.265,99.0,100.0
0.271,4001.0,266757.0000000001
0.272,2616.5099850972892,132565.41380699986
0.273,141.0,250.99999999999997
0.275,76.0,85.0
0.281,993.9999999999998,55825.999999999985
0.283,2617.067297332999,133367.62235027505
0.291,95.49869109050657,186.33303518163387
0.295,1976.4077078402363,84971.61651980813
0.307,1101.0448415807566,28392.442613618634
0.309,151.0,299.0
0.313,94.0,96.0
0.314,91.0,194.0
0.316,453.0,3973.9999999999995
0.318,1304.9807903589774,29889.921372268163
0.319,174.0,266.0
0.33,4001.0,244720.99999999997
0.331,128.0,140.0
0.332,548.0,17469.0
0.34,31.0,32.0
0.342,646.8384962913192,12521.05676918487
0.343,148.0,163.0
0.353,1387.9999999999998,66991.00000000001
0.359,225.99999999999997,2559.0
0.365,313.0,3644.0000000000005
0.377,194.24211695716252,1994.1113308940405
0.378,97.0,100.0
0.398,88.3855191759374,96.46761114488116
0.399,33.0,42.0
