evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.0,67321.0
0.056,593.0,20925.999999999993
0.063,731.0,133269.0
0.069,106.0,151.0
0.073,733.0,97025.99999999997
0.079,1198.9999999999998,83389.00000000001
0.08,781.0000000000001,67375.00000000003
0.085,949.2707727513786,19600.46721381917
0.1,92.0,105.0
0.103,743.4393048527901,38660.37913678553
0.104,690.0,23606.999999999996
0.107,114.99999999999999,194.0
0.109,125.0,287.0
0.12,1393.9999999999998,105368.00000000006
0.13,269.0,762.9999999999999
0.132,1309.9999999999998,25103.99999999999
0.137,193.2873508535931,667.4578638386096
0.14,434.0,3963.000000000001
0.143,3780.1235248840394,267720.11445112486
0.155,4001.0,269010.0
0.165,49.0,54.0
0.167,1614.7214596291292,70085.5094718512
0.171,134.0,254.99999999999997
0.178,1894.0000000000002,97921.00000000004
0.183,161.0,176.0
0.189,211.0,294.0
0.19,4001.0,258443.72436373847
0.195,94.0,103.0
0.2,249.00000000000003,639.0
0.202,4001.0,306866.0000000001
0.213,1507.475602280912,61821.755311851106
0.215,336.0,6773.0
0.219,1139.0000000000002,35035.999999999985
0.224,597.0,10302.000000000002
0.225,573.0,42508.99999999999
0.231,170.0,891.0
0.234,206.99999999999997,788.0000000000001
0.235,2474.0,128769.99999999999
0.237,1448.0000000000002,49248.99999999999
0.238,4001.0,297680.99999999994
0.248,1689.0189912452574,59485.24144893993
0.252,1237.0,29242.99999999999
0.253,139.0,211.0
0.255,90.0,103.0
0.259,4001.0,400042.0000000001
0.261,169.0,407.0
0.265,91.0,148.0
0.273,96.0,105.0
0.295,2170.9999999999995,90811.00000000003
0.307,65.0,133.0
0.31,113.99999999999999,161.0
0.318,153.05554547287724,670.5192018130427
0.327,103.0,114.99999999999999
0.334,85.0,141.0
0.347,133.0,138.0
0.35,88.0,98.0
0.351,94.0,152.0
0.354,103.0,106.0
0.355,75.0,88.0
0.365,277.9928056623049,3025.0854533384672
0.366,734.0,12664.999999999998
0.367,99.2874614440313,101.87737727287644
0.393,176.2952069683121,422.38607931606833
0.396,84.0,87.0
