evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,226763.99999999988
0.052,3499.999999999999,129569.99999999996
0.054,3499.999999999999,126485.00000000001
0.061,82.0,97.0
0.063,871.4929718592114,17004.209478831996
0.064,1527.9999999999998,129498.00000000003
0.069,1607.9999999999998,112286.99999999994
0.074,76.0,1314.9999999999998
0.076,65.0,783.9999999999998
0.077,3499.999999999999,83053.99999999999
0.095,86.0,92.0
0.097,601.0,12912.999999999996
0.1,141.0,160.0
0.104,3499.999999999999,117274.00000000003
0.105,75.0,200.0
0.107,3499.999999999999,245966.99999999997
0.109,3499.999999999999,293195.99999999994
0.115,3499.999999999999,124484.99999999994
0.124,3499.999999999999,128756.99999999994
0.128,601.0,8310.0
0.137,3499.999999999999,124457.99999999997
0.138,539.0,3694.0
0.139,2441.4135249891606,73593.42673771891
0.141,501.0,18555.00000000001
0.142,409.99999999999994,6324.999999999999
0.147,701.0,3908.9999999999995
0.15,835.3083263083157,32466.876967149146
0.151,3499.999999999999,89745.0
0.161,1421.9999999999998,37234.99999999999
0.162,438.0,7485.000000000001
0.167,1443.9999999999998,40555.99999999999
0.181,3499.999999999999,173028.0
0.183,1106.0000000000002,27319.00000000001
0.187,3499.999999999999,119975.99999999996
0.192,75.0,89.0
0.198,1928.0,44315.00000000001
0.199,708.0000000000001,8183.000000000001
0.205,1800.9999999999998,67266.99999999996
0.207,63.0,441.0
0.208,3499.999999999999,183289.00000000006
0.21,1208.9999999999998,15789.999999999995
0.211,1312.0000000000002,24146.000000000004
0.22,730.0000000000001,17595.999999999996
0.223,142.0,444.00000000000006
0.225,1175.0000000000002,15782.000000000002
0.226,83.0,202.99999999999997
0.231,1052.4286199073074,24065.810478768428
0.232,961.1547519236179,11275.013027237848
0.238,405.99999999999994,4460.999999999999
0.239,1721.0,33595.000000000015
0.244,183.0,339.00000000000006
0.254,345.0,8347.000000000004
0.256,114.99999999999999,119.0
0.26,974.0,15775.000000000005
0.262,1468.9999999999998,31898.000000000007
0.266,516.0,2520.9999999999995
0.272,1767.9083686662038,66485.24302429822
0.275,1500.9999999999998,34265.99999999999
0.279,1263.9999999999998,31756.0
0.281,117.0,1285.0
0.285,200.99999999999997,1327.9999999999998
0.287,109.00000000000001,721.0
0.291,65.0,639.0
0.302,643.0,6741.999999999999
0.306,147.0,2224.0
0.338,1.0000000000000004,2.0
0.34,102.0,113.99999999999999
0.346,308.28233812529703,1368.3493705921744
0.35,88.0,98.0
0.355,137.0,210.0
0.359,125.0,197.0
0.371,115.99999999999999,146.0
0.372,84.0,1340.0
0.377,3499.999999999999,145252.00000000006
0.38,350.99999999999994,8379.000000000002
0.393,215.0,902.9999999999999
0.398,282.0,3230.9999999999995
