timestamp,interval_seconds
1772030936.832839,1.230813
1772030937.643937,0.811291
1772030938.629893,0.985954
1772030939.420655,0.790766
1772030940.424258,1.003602
1772030941.327384,0.903108
1772030942.127014,0.799649
1772030942.997062,0.870032
1772030943.996114,0.999068
1772030944.850352,0.854238
1772030945.744956,0.894590
1772030946.536138,0.791199
1772030947.767802,1.231660
1772030948.602483,0.834658
1772030949.363707,0.761243
1772030950.303509,0.939807
1772030951.323108,1.019601
1772030952.145550,0.822424
1772030952.960257,0.814720
1772030953.808496,0.848243
1772030954.923904,1.115404
1772030955.684083,0.760181
1772030956.555398,0.871294
1772030957.236728,0.681345
1772030958.374810,1.138085
1772030959.200550,0.825742
1772030960.015716,0.815160
1772030960.875919,0.860207
1772030961.870620,0.994701
1772030962.637185,0.766561
1772030963.427708,0.790512
1772030964.281672,0.853983
1772030965.228304,0.946626
1772030966.050582,0.822282
1772030966.783928,0.733348
1772030967.577611,0.793677
1772030968.510945,0.933335
1772030969.320362,0.809419
1772030970.216448,0.896088
1772030970.962556,0.746085
1772030972.215925,1.253387
1772030972.900117,0.684193
1772030973.678941,0.778829
1772030974.474224,0.795283
1772030975.610620,1.136393
1772030976.362538,0.751919
1772030976.986070,0.623536
1772030977.901042,0.914970
1772030978.918409,1.017367
1772030979.598864,0.680451
1772030980.479019,0.880159
1772030981.262593,0.783576
1772030982.484957,1.222348
1772030983.320760,0.835821
1772030984.126637,0.805876
1772030984.797750,0.671111
1772030985.915728,1.117973
1772030986.721935,0.806212
1772030987.546716,0.824782
1772030988.333454,0.786738
1772030989.490002,1.156547
1772030990.275032,0.785029
1772030991.082530,0.807500
1772030991.926987,0.844454
1772030992.910332,0.983343
1772030993.721820,0.811492
1772030994.505346,0.783525
1772030995.327837,0.822372
1772030996.382844,1.055120
1772030997.274957,0.892119
1772030998.047639,0.772675
1772030998.814291,0.766660
1772030999.879861,1.065559
1772031000.700443,0.820588
1772031001.494972,0.794529
1772031002.425261,0.930291
1772031003.653897,1.228638
1772031004.461411,0.807510
1772031005.271533,0.810128
1772031006.135380,0.863839
1772031007.129178,0.993800
1772031007.913896,0.784720
1772031008.684373,0.770476
1772031009.552401,0.868025
1772031010.726584,1.174181
1772031011.416709,0.690130
1772031012.265874,0.849164
1772031013.143318,0.877443
1772031014.249573,1.106231
1772031015.040107,0.790557
1772031015.907784,0.867680
1772031016.758581,0.850794
1772031017.779381,1.020795
1772031018.595850,0.816477
1772031019.372881,0.777031
1772031020.159205,0.786325
1772031021.463208,1.304000
1772031022.291488,0.828280
1772031023.136215,0.844724
1772031024.006744,0.870532
1772031025.003271,0.996521
1772031025.938542,0.935277
1772031026.669569,0.731031
1772031027.547115,0.877539
1772031028.849819,1.302699
1772031029.681732,0.831924
1772031030.419566,0.737833
1772031031.300736,0.881168
1772031032.446055,1.145319
1772031033.210968,0.764916
1772031034.177633,0.966659
1772031035.078992,0.901362
1772031036.462499,1.383506
