evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.25,149234.5
0.053,113.0,261.0
0.054,243.0,491.0
0.062,1605.25,92639.75
0.07,129.0,156.0
0.073,3369.0,214939.2857142857
0.082,91.5,117.0
0.085,2426.0,161170.5
0.091,100.0,103.0
0.092,85.0,171.0
0.095,279.0,9557.0
0.097,2585.3333333333335,174820.33333333334
0.103,92.0,110.0
0.108,1681.25,107611.75
0.11,70.0,94.0
0.112,130.0,524.0
0.117,106.0,187.0
0.12,3528.4285714285716,240223.85714285713
0.123,76.0,80.0
0.126,208.0,799.0
0.132,3326.0,209393.75
0.134,227.0,432.0
0.137,96.0,106.0
0.138,187.0,618.0
0.141,87.0,98.0
0.143,2987.5,200251.0
0.149,96.0,140.0
0.155,3186.6,203528.6
0.158,166.0,195.0
0.161,106.0,189.0
0.167,3258.1428571428573,209917.42857142858
0.171,84.0,141.0
0.173,278.0,340.0
0.178,3103.25,205776.75
0.179,77.0,103.0
0.185,98.0,106.0
0.19,3356.5,208657.875
0.192,30.0,37.0
0.198,67.0,92.0
0.2,105.0,106.0
0.202,4001.0,266519.5
0.204,93.0,171.0
0.209,556.0,28763.0
0.21,69.0,78.0
0.211,161.0,408.0
0.212,108.0,236.0
0.213,2754.75,175252.375
0.219,189.0,1630.0
0.222,125.0,191.0
0.225,4001.0,276505.0
0.228,288.5,2768.5
0.232,176.0,376.0
0.237,2457.7,155982.5
0.241,182.0,440.0
0.246,104.0,217.0
0.247,232.0,595.0
0.248,2492.3333333333335,124359.0
0.255,89.0,143.0
0.259,85.0,145.0
0.26,3042.6,198209.2
0.268,231.0,1180.0
0.272,2739.3333333333335,190413.66666666666
0.281,127.0,142.0
0.283,2563.5,172347.75
0.286,86.0,93.0
0.295,1131.4,29355.0
0.307,2117.6,117398.6
0.318,1446.0,84733.0
0.325,98.0,200.5
0.33,2323.75,142012.0
0.333,227.0,1032.0
0.336,94.0,104.0
0.337,384.0,4327.0
0.34,69.0,85.0
0.344,106.0,111.0
0.347,67.0,86.5
0.348,89.0,102.0
0.349,64.0,84.0
0.356,101.0,140.5
0.358,120.0,164.0
0.363,89.0,91.0
0.365,2141.5,113055.5
0.374,185.0,667.0
0.377,1504.6666666666667,79573.33333333333
0.385,95.0,117.0
0.386,252.0,2690.0
0.388,114.0,647.0
0.393,661.0,21328.0
0.394,227.0,948.0
0.398,88.0,149.0
