evolution rate,length lived,species population time,population
0.283333,75,158,2
0.357309,105,112,1
0.130442,353,690,1
0.12,550,46116,83
0.113442,104,735,7
0.088442,350,4273,12
0.05,548,35991,65
0.346475,83,110,1
0.189251,341,584,1
0.085,156,2746,17
0.113599,253,4962,19
0.331581,1748,134868,77
0.236667,4001,333909,83
0.147301,87,94,1
0.111225,420,1445,3
0.057358,699,13618,19
0.213333,424,6388,15
0.259896,88,90,1
0.295815,123,255,2
0.178333,378,5253,13
0.26,2030,77409,38
0.166667,4001,188899,47
0.391993,635,46795,73
0.217718,93,142,1
0.283333,4001,277001,69
0.159843,87,88,1
0.337932,95,139,1
0.330688,4001,345952,86
0.350245,148,424,2
0.281049,139,147,1
0.155,4001,281805,70
0.062135,91,110,1
0.157313,88,93,1
0.148349,141,158,1
0.100196,859,3517,4
0.345275,93,109,1
0.271667,269,1902,7
0.225,2545,158729,62
0.155,4001,220550,55
0.306667,1545,48866,31
0.104668,90,100,1
0.388333,205,904,4
0.322768,99,159,1
0.166667,4001,272923,68
0.3341,155,249,1
0.106727,176,4484,25
0.318333,3155,143839,45
0.236667,168,1568,9
0.239074,613,13039,21
0.086935,468,24234,51
0.19,4001,279513,69
0.143333,1090,81905,75
0.120014,297,997,3
0.39532,92,108,1
0.189004,73,117,1
0.387019,85,109,1
0.143333,4001,363073,90
0.20107,100,109,1
0.321382,95,243,2
0.19,4001,269937,67
0.31988,96,97,1
0.143333,67,674,10
0.166667,4001,285246,71
0.131667,1324,76350,57
0.224172,336,2107,6
0.26,4001,247867,61
0.206798,89,106,1
0.32393,86,151,1
0.300669,94,152,1
0.108333,672,24909,37
0.143333,3138,202430,64
0.05,171,5951,34
0.300771,473,4111,8
0.082819,368,22044,59
0.166667,4001,303153,75
0.380335,103,111,1
0.32095,58,59,1
0.201667,173,1459,8
0.335646,820,20351,24
0.053589,101,103,1
0.236667,4001,254003,63
