evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.7582145299087,59095.39500576436
0.051,783.0000000000001,46093.999999999985
0.059,678.0,10230.000000000002
0.06,240.16869071550522,1036.532681587995
0.062,873.2931924617299,38966.96693354514
0.065,386.0,4772.999999999999
0.066,1218.7546922986596,73370.74044876476
0.069,646.0,26852.999999999996
0.07,553.4091281795324,29321.859418856046
0.071,922.0000000000002,104391.00000000001
0.076,235.0,305.0
0.077,413.99999999999994,19436.000000000007
0.08,888.849256060891,56545.23534304195
0.081,627.7021586708142,36648.90516782186
0.085,978.9999999999999,52713.0
0.088,592.6482936784682,10078.118872091165
0.091,71.0,93.0
0.092,977.9999999999999,47025.000000000015
0.094,977.9999999999999,153182.9999999999
0.095,505.0,2125.0
0.096,982.9918616143266,76851.18929463616
0.097,799.9999999999998,36778.00000000001
0.098,588.9999999999999,46575.00000000001
0.102,355.0,18570.000000000004
0.103,1225.8731582019404,46435.16288331505
0.104,2358.0,154860.9999999999
0.105,131.0,155.0
0.108,844.0,21381.999999999993
0.109,336.0,12507.0
0.111,144.0,421.0
0.113,225.05999200213265,1539.0818691674597
0.115,166.0,629.9999999999999
0.116,358.11869540698376,3711.4913444597983
0.117,88.45337754998393,193.95875850293535
0.118,771.9999999999998,53209.000000000015
0.119,91.0,204.99999999999997
0.12,405.06781367123904,3751.9219175826947
0.122,1015.0,35782.0
0.125,978.9999999999999,66902.00000000001
0.127,183.46661821704785,1254.066983856923
0.128,1001.9999999999998,30973.000000000007
0.132,121.0,358.0
0.133,708.3078426785913,12734.951118869676
0.137,243.00000000000003,335.0
0.141,265.42042121886556,2439.4856015152045
0.143,671.0,13383.000000000002
0.144,1958.9999999999995,231899.99999999994
0.145,653.8111348088222,17936.795700458886
0.146,221.0,3998.9999999999995
0.147,144.0,168.0
0.149,132.0,161.0
0.151,743.0000000000001,21690.000000000004
0.153,350.6322860205546,3187.806769551755
0.155,174.8084666141775,688.9325075796613
0.158,737.0,34219.00000000001
0.159,394.00000000000006,43173.99999999999
0.16,396.52362456085797,2455.366202632985
0.161,759.0,13607.999999999996
0.163,3500.999999999999,329010.00000000006
0.164,476.0,6791.0
0.165,977.9999999999999,40244.99999999999
0.166,480.2749212690581,9208.32666666425
0.169,75.65051222562872,111.47196957082978
0.171,851.0,43545.000000000015
0.174,111.62437009900661,139.89281611290838
0.175,193.0,268.0
0.176,283.2292797458435,1178.9783390898704
0.177,338.9660749986641,3591.7806169085543
0.179,85.0,95.0
0.181,209.0,567.0000000000001
0.182,166.0,249.00000000000003
0.183,404.0,2470.0
0.185,214.8441295451193,4068.86716421168
0.186,202.6450098077917,445.70505942831744
0.19,687.9999999999999,37768.999999999985
0.197,74.48716803752193,112.04420024137538
0.198,609.994262268097,5570.642153288975
0.2,626.0000000000001,27898.99999999999
0.201,2715.9999999999995,169332.00000000006
0.203,97.0,148.0
0.204,540.9787426507625,5279.3855703102445
0.205,206.99999999999997,4747.000000000001
0.206,70.0,103.0
0.208,4001.0,301230.9999999998
0.211,697.5406798173136,71406.25308752732
0.212,93.0,149.0
0.219,600.0,10153.000000000002
0.221,371.00000000000006,26527.000000000004
0.222,147.21412975662355,282.0053190987716
0.223,92.0,113.99999999999999
0.224,2570.0000000000005,99459.0
0.226,466.69047558312144,10097.498452587155
0.227,82.0,88.0
0.228,106.48943609579308,142.10207598765052
0.231,630.7179920553746,18481.594630821157
0.235,68.0,97.0
0.236,779.0,42610.0
0.237,97.0,144.0
0.238,145.0,1592.0000000000002
0.239,298.0,3453.0
0.24,129.7183646575364,332.4335556077358
0.241,102.54628090453512,146.37851367314428
0.242,84.0,302.0
0.243,678.9999999999999,32789.000000000015
0.244,244.0,601.0
0.245,127.0,237.0
0.246,166.0,526.0000000000001
0.248,1500.0,210353.99999999994
0.249,3519.9999999999995,261968.00000000003
0.251,197.72697293940783,790.1100097829237
0.252,1148.0,48640.000000000015
0.253,106.7707825203131,182.60613352239844
0.254,171.0,243.00000000000003
0.255,577.0,57778.999999999985
0.258,3065.6726831154033,224048.01704099073
0.26,149.164338901763,1683.0311940068136
0.265,1054.1181148239507,37266.97519252131
0.268,740.0000000000001,43186.00000000001
0.269,1842.9999999999995,60044.00000000003
0.272,223.0,8764.999999999996
0.275,304.0,1482.0000000000005
0.276,2697.9999999999995,174168.99999999997
0.277,511.35212916345614,7077.002755404295
0.278,72.0,136.0
0.279,601.7075701700952,6080.879377195376
0.281,224.00000000000003,2746.9999999999995
0.282,93.0,192.0
0.283,110.90536506409417,762.9678892325679
0.287,83.99404740813482,152.03617990465295
0.288,614.0,52841.0
0.289,327.00000000000006,3907.999999999999
0.291,134.20879255846094,348.34896296673537
0.292,150.1332741266905,290.2412789387478
0.294,195.0,368.00000000000006
0.295,74.0,91.0
0.296,83.0,147.0
0.298,131.0,459.99999999999994
0.299,78.0,141.0
0.303,533.6290846646199,5344.008327089321
0.305,121.20643547270913,460.59960920521854
0.307,150.67846561469892,851.496329997963
0.308,509.99999999999994,15242.000000000004
0.312,82.79530534188922,109.26445898484263
0.313,93.0,192.0
0.314,76.0,99.0
0.316,412.0,5934.999999999999
0.317,156.0,270.0
0.319,270.0,3788.9999999999995
0.32,126.0,509.99999999999994
0.321,132.0,529.0
0.322,235.4017841903498,2103.4091375669163
