timestamp,interval_seconds
1771907681.104080,0.345253
1771907681.698864,0.594905
1771907682.065217,0.366352
1771907682.478859,0.413644
1771907682.766008,0.287149
1771907683.096989,0.330969
1771907683.578453,0.481467
1771907684.040862,0.462413
1771907684.504543,0.463674
1771907685.350169,0.845637
1771907685.814516,0.464339
1771907686.520701,0.706174
1771907687.101772,0.581091
1771907687.434645,0.332874
1771907688.011744,0.577090
1771907688.639961,0.628216
1771907689.215657,0.575699
1771907689.827176,0.611521
1771907690.205902,0.378730
1771907690.559005,0.353093
1771907690.911002,0.352008
1771907691.492965,0.581962
1771907692.284980,0.792015
1771907692.694155,0.409176
1771907692.980747,0.286590
1771907693.289382,0.308629
1771907693.662002,0.372628
1771907694.152858,0.490855
1771907694.487376,0.334519
1771907694.809855,0.322479
1771907695.177346,0.367490
1771907695.573483,0.396136
1771907696.202895,0.629412
1771907696.765329,0.562436
1771907697.423662,0.658322
1771907698.027265,0.603613
1771907698.684849,0.657584
1771907699.040423,0.355573
1771907699.509951,0.469530
1771907700.117823,0.607873
1771907701.273983,1.156159
1771907701.651781,0.377798
1771907701.948110,0.296321
1771907702.348366,0.400265
1771907702.834851,0.486485
1771907703.123565,0.288713
1771907703.438088,0.314524
1771907703.678080,0.239993
1771907703.964047,0.285967
1771907704.286422,0.322375
1771907705.011153,0.724728
1771907705.883223,0.872070
1771907706.229490,0.346267
1771907706.647519,0.418030
1771907706.975864,0.328344
1771907707.477197,0.501334
1771907707.860216,0.383019
1771907708.210912,0.350687
1771907708.562053,0.351145
1771907709.038774,0.476722
1771907709.426900,0.388131
1771907710.151076,0.724162
1771907710.839193,0.688129
1771907711.720334,0.881134
1771907712.917033,1.196696
1771907713.334674,0.417652
1771907713.628562,0.293889
1771907713.927481,0.298919
1771907714.340374,0.412891
1771907714.704924,0.364552
1771907715.169462,0.464539
1771907715.639040,0.469577
1771907716.230699,0.591648
1771907716.531714,0.301026
1771907716.820709,0.288996
1771907717.147642,0.326932
1771907717.461054,0.313407
1771907718.005866,0.544816
1771907718.442082,0.436217
1771907719.094085,0.652003
1771907719.696136,0.602050
1771907720.087991,0.391855
1771907720.681031,0.593040
1771907721.006171,0.325141
1771907721.510561,0.504390
1771907721.761866,0.251306
1771907722.184004,0.422138
1771907722.438087,0.254082
1771907723.569813,1.131724
1771907723.907068,0.337257
1771907724.301671,0.394602
1771907724.641115,0.339446
1771907725.132999,0.491883
1771907725.464022,0.331023
1771907725.773124,0.309104
1771907726.080631,0.307504
1771907726.434519,0.353889
1771907726.788809,0.354291
1771907727.419988,0.631165
1771907727.934901,0.514926
1771907728.246891,0.311992
1771907728.896652,0.649760
1771907730.163685,1.267032
1771907730.531009,0.367321
1771907730.986572,0.455564
1771907731.379931,0.393363
1771907731.754191,0.374259
1771907732.110379,0.356184
1771907732.833966,0.723589
1771907733.199580,0.365615
1771907733.505042,0.305463
1771907733.862132,0.357090
1771907734.338527,0.476392
1771907734.847914,0.509388
1771907735.153408,0.305496
1771907735.455638,0.302230
1771907735.792278,0.336640
1771907736.548487,0.756206
1771907736.921444,0.372959
1771907737.300560,0.379116
1771907737.684335,0.383775
1771907738.067497,0.383161
1771907738.609517,0.542020
1771907738.973473,0.363956
1771907740.072316,1.098841
1771907740.721485,0.649161
1771907741.467003,0.745527
1771907741.781390,0.314389
1771907742.035656,0.254261
1771907742.339123,0.303471
1771907742.809892,0.470770
1771907743.178350,0.368457
1771907743.502573,0.324224
1771907743.846588,0.344015
1771907744.130983,0.284396
1771907744.489499,0.358516
1771907744.939971,0.450471
1771907745.438879,0.498908
1771907746.259353,0.820473
1771907746.546629,0.287276
1771907747.026473,0.479844
1771907747.354589,0.328117
1771907747.701586,0.346996
1771907748.068477,0.366891
1771907748.409899,0.341423
1771907748.695805,0.285905
1771907749.293344,0.597539
1771907749.934326,0.640978
1771907750.386286,0.451962
1771907751.290813,0.904528
1771907751.601081,0.310268
1771907752.467628,0.866546
1771907752.786001,0.318375
1771907753.149612,0.363607
1771907753.595724,0.446113
1771907754.026477,0.430755
1771907754.335093,0.308617
1771907754.699449,0.364355
1771907755.122127,0.422677
1771907755.444947,0.322820
1771907756.008370,0.563409
1771907756.509834,0.501476
1771907756.861228,0.351396
1771907757.278901,0.417672
1771907757.765848,0.486946
1771907758.343916,0.578068
1771907758.703163,0.359238
1771907758.985706,0.282556
1771907759.270327,0.284620
1771907759.719125,0.448797
1771907759.962136,0.243011
1771907760.349631,0.387496
1771907760.678921,0.329289
1771907760.977423,0.298504
1771907761.251359,0.273936
1771907761.743513,0.492153
1771907762.069306,0.325793
1771907762.399715,0.330408
1771907762.823224,0.423509
1771907763.185122,0.361898
1771907763.490093,0.304971
1771907763.896592,0.406498
1771907764.162760,0.266170
1771907764.504182,0.341421
1771907764.852796,0.348614
1771907765.270455,0.417659
1771907765.641525,0.371064
1771907766.673168,1.031647
1771907766.955548,0.282381
1771907767.271111,0.315554
1771907768.351700,1.080596
1771907769.215988,0.864290
1771907769.523767,0.307777
1771907769.897746,0.373981
1771907770.302673,0.404927
1771907770.594186,0.291512
1771907771.218942,0.624756
1771907771.555065,0.336123
1771907771.999386,0.444321
1771907772.343936,0.344548
1771907772.730466,0.386526
1771907773.887534,1.157074
1771907774.178479,0.290946
1771907774.540784,0.362304
1771907774.844136,0.303352
1771907775.188298,0.344162
1771907775.655674,0.467366
1771907776.518662,0.862989
1771907777.292733,0.774070
1771907777.985538,0.692815
1771907778.363275,0.377738
1771907778.927712,0.564434
1771907779.318103,0.390393
1771907779.738061,0.419958
1771907780.121047,0.382987
1771907780.741296,0.620244
1771907781.176157,0.434865
1771907781.818274,0.642116
1771907782.211419,0.393138
1771907782.489037,0.277629
1771907783.086400,0.597360
1771907784.131958,1.045556
1771907784.537580,0.405624
1771907784.911968,0.374389
1771907785.523041,0.611072
1771907786.187344,0.664302
1771907787.204087,1.016742
1771907788.167293,0.963207
1771907788.550663,0.383371
1771907789.070137,0.519474
1771907789.396106,0.325969
1771907789.731714,0.335606
1771907790.000711,0.268999
1771907790.521408,0.520698
1771907791.089174,0.567765
1771907791.481425,0.392250
1771907791.815471,0.334048
1771907792.186089,0.370617
1771907792.527697,0.341609
1771907793.101818,0.574120
1771907793.640183,0.538366
1771907793.945245,0.305063
1771907794.272665,0.327419
1771907794.681939,0.409275
1771907795.088691,0.406751
1771907795.371375,0.282684
1771907795.868488,0.497114
1771907796.221329,0.352839
1771907796.815543,0.594216
1771907797.271287,0.455734
1771907797.679493,0.408211
1771907798.108617,0.429126
1771907798.734335,0.625718
1771907799.205523,0.471185
1771907799.602735,0.397216
1771907799.954051,0.351317
1771907800.345276,0.391223
1771907800.856594,0.511313
1771907801.201427,0.344840
1771907801.634483,0.433056
1771907802.448587,0.814095
1771907802.884988,0.436410
1771907803.726094,0.841096
1771907804.308546,0.582455
1771907804.780061,0.471521
1771907805.312642,0.532581
1771907805.664490,0.351849
1771907805.962716,0.298227
1771907806.248207,0.285490
1771907807.192719,0.944503
1771907807.508727,0.316016
1771907807.789762,0.281036
1771907808.149666,0.359902
1771907808.538834,0.389169
1771907808.859557,0.320723
1771907809.199516,0.339959
1771907809.775907,0.576390
1771907810.096728,0.320822
1771907810.436297,0.339568
1771907810.827039,0.390742
1771907811.152842,0.325804
1771907811.491933,0.339087
1771907812.002682,0.510753
1771907812.205712,0.203031
1771907812.470065,0.264342
1771907812.744563,0.274510
1771907813.066417,0.321854
1771907813.418774,0.352357
1771907813.757596,0.338822
1771907814.154477,0.396880
1771907814.515951,0.361475
1771907815.047524,0.531573
1771907815.465280,0.417756
1771907815.763908,0.298629
1771907816.230555,0.466647
1771907816.534518,0.303962
1771907817.069679,0.535160
1771907817.554035,0.484357
1771907817.838952,0.284916
1771907818.396795,0.557845
1771907818.805908,0.409112
1771907819.170657,0.364749
1771907819.651599,0.480935
1771907820.037243,0.385651
1771907820.482816,0.445570
1771907821.401375,0.918561
1771907821.780492,0.379116
1771907822.154984,0.374492
1771907822.603301,0.448315
1771907822.913565,0.310267
1771907823.189097,0.275533
1771907824.000889,0.811778
1771907824.436663,0.435786
1771907825.342666,0.905999
