evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,526.0,88409.0
0.053,491.0,10606.0
0.055,351.0,1086.0
0.064,463.0,33256.0
0.072,467.5,15830.5
0.073,732.0,27920.0
0.076,526.0,122677.0
0.077,246.0,10953.0
0.082,526.0,36642.0
0.085,116.0,1295.0
0.088,450.0,10053.0
0.089,1052.0,140174.0
0.091,395.0,34625.0
0.094,432.0,21031.0
0.097,525.0,42756.0
0.099,66.0,96.0
0.102,819.0,19317.0
0.103,382.5,48284.5
0.104,498.0,69921.0
0.107,999.0,85561.0
0.108,731.0,149885.0
0.109,279.0,78549.0
0.111,1049.0,136806.0
0.114,525.0,37720.0
0.115,525.0,46945.0
0.116,134.0,990.0
0.117,150.0,6661.0
0.12,766.0,69784.0
0.121,66.0,95.0
0.126,77.0,95.0
0.133,89.0,188.0
0.135,304.0,1014.0
0.136,72.0,111.0
0.137,103.0,284.0
0.141,576.0,31351.0
0.143,123.5,2663.5
0.148,196.5,11290.0
0.149,54.0,86.0
0.152,524.0,8096.0
0.153,819.5,67573.5
0.157,2554.0,195951.0
0.158,271.0,11370.0
0.163,266.0,31314.5
0.166,110.0,116.0
0.176,2542.0,226442.0
0.177,1578.0,263731.0
0.18,436.0,13149.0
0.185,375.0,9101.0
0.193,557.0,30205.0
0.194,4001.0,275048.0
0.199,74.0,93.0
0.211,1014.0,22090.0
0.212,200.0,2331.0
0.214,62.5,102.0
0.219,192.0,1946.0
0.22,119.0,133.0
0.222,448.0,39814.0
0.223,333.5,27571.5
0.224,76.0,92.0
0.225,72.0,206.0
0.229,21.0,57.0
0.235,482.0,47692.0
0.241,17.0,22.0
0.242,369.0,2201.0
0.248,74.0,154.0
0.25,464.0,14404.0
0.26,69.0,1143.0
0.261,487.0,27029.0
0.265,119.0,394.0
0.266,485.0,53892.0
0.27,100.0,103.0
0.285,237.0,607.0
0.286,159.5,636.5
0.297,236.0,1495.0
0.299,535.0,8877.0
0.308,975.0,58204.0
0.314,1196.0,48656.0
0.317,65.0,98.0
0.323,63.0,164.0
0.325,1054.0,37114.0
0.327,228.0,1146.0
0.329,709.0,61464.0
0.33,74.0,111.0
0.337,140.0,576.0
0.338,180.0,1417.0
0.349,77.0,147.0
0.353,229.0,5461.0
0.356,179.0,337.0
0.363,107.0,383.0
0.374,92.0,106.0
0.376,112.5,342.0
0.377,337.0,21296.0
0.378,48.0,89.0
0.38,264.5,9086.0
0.387,66.0,95.0
0.388,51.0,136.0
0.393,84.0,102.0
0.397,477.0,30335.0
0.398,320.0,15794.0
0.399,140.0,305.0
