evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,351.0,1086.0
0.072,119.0,6218.0
0.073,732.0,27920.0
0.076,526.0,122677.0
0.077,246.0,10953.0
0.082,526.0,36642.0
0.088,450.0,10053.0
0.089,1052.0,140174.0
0.091,395.0,34625.0
0.097,525.0,42756.0
0.099,66.0,96.0
0.102,819.0,19317.0
0.103,382.5,48284.5
0.107,999.0,85561.0
0.109,279.0,78549.0
0.111,1049.0,136806.0
0.116,134.0,990.0
0.12,766.0,69784.0
0.121,66.0,95.0
0.135,304.0,1014.0
0.136,72.0,111.0
0.137,103.0,284.0
0.141,576.0,31351.0
0.143,123.5,2663.5
0.148,196.5,11290.0
0.149,54.0,86.0
0.152,524.0,8096.0
0.153,819.5,67573.5
0.157,2554.0,195951.0
0.158,271.0,11370.0
0.163,110.0,141.0
0.176,2542.0,226442.0
0.177,1578.0,263731.0
0.18,436.0,13149.0
0.185,375.0,9101.0
0.194,4001.0,275048.0
0.212,200.0,2331.0
0.214,70.0,94.0
0.222,448.0,39814.0
0.223,573.0,54995.0
0.224,76.0,92.0
0.225,72.0,206.0
0.229,21.0,57.0
0.241,17.0,22.0
0.242,369.0,2201.0
0.248,74.0,154.0
0.25,464.0,14404.0
0.265,119.0,394.0
0.266,485.0,53892.0
0.285,237.0,607.0
0.286,184.0,813.0
0.297,236.0,1495.0
0.314,1196.0,48656.0
0.323,63.0,164.0
0.327,228.0,1146.0
0.329,709.0,61464.0
0.33,74.0,111.0
0.337,140.0,576.0
0.338,180.0,1417.0
0.353,229.0,5461.0
0.374,92.0,106.0
0.376,56.0,97.0
0.377,500.0,41246.0
0.378,48.0,89.0
0.38,264.5,9086.0
0.387,66.0,95.0
0.388,51.0,136.0
0.393,84.0,102.0
0.397,477.0,30335.0
0.398,320.0,15794.0
