evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,351.0,1086.0
0.073,732.0,27920.0
0.076,526.0,122677.0
0.077,246.0,10953.0
0.082,526.0,36642.0
0.088,450.0,10053.0
0.091,395.0,34625.0
0.111,1049.0,136806.0
0.116,134.0,990.0
0.121,66.0,95.0
0.135,304.0,1014.0
0.137,103.0,284.0
0.141,576.0,31351.0
0.143,123.5,2663.5
0.148,196.5,11290.0
0.152,524.0,8096.0
0.153,819.5,67573.5
0.158,271.0,11370.0
0.163,110.0,141.0
0.177,1578.0,263731.0
0.18,436.0,13149.0
0.194,4001.0,275048.0
0.214,70.0,94.0
0.222,448.0,39814.0
0.223,573.0,54995.0
0.224,76.0,92.0
0.225,72.0,206.0
0.229,21.0,57.0
0.241,17.0,22.0
0.242,369.0,2201.0
0.265,119.0,394.0
0.297,236.0,1495.0
0.314,1196.0,48656.0
0.327,228.0,1146.0
0.33,74.0,111.0
0.353,229.0,5461.0
0.376,56.0,97.0
0.377,500.0,41246.0
0.378,48.0,89.0
0.38,56.0,140.0
0.387,66.0,95.0
0.388,51.0,136.0
0.393,84.0,102.0
0.397,477.0,30335.0
