evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,264.0,584.0
0.083,447.0,4158.0
0.085,241.0,2483.5
0.096,113.0,322.0
0.104,97.0,197.0
0.106,333.0,679.0
0.107,598.0,32030.0
0.113,242.0,510.0
0.116,322.0,3654.0
0.135,153.0,299.0
0.137,85.0,96.0
0.138,79.0,95.0
0.139,86.0,90.0
0.141,438.0,63874.0
0.144,641.0,15390.0
0.151,4001.0,412915.0
0.163,187.0,652.0
0.167,2589.5,150562.0
0.178,199.0,569.0
0.202,1643.0,62033.5
0.207,82.0,101.0
0.218,570.0,1469.0
0.219,219.5,3767.5
0.222,68.0,111.0
0.225,2038.0,135537.0
0.226,254.0,745.0
0.234,4001.0,274150.0
0.239,967.0,34927.0
0.241,98.0,117.0
0.243,83.0,94.0
0.249,158.0,171.0
0.252,4001.0,277319.0
0.26,696.0,5496.0
0.261,195.0,259.0
0.272,2276.0,149473.0
0.283,1138.5,23466.0
0.285,150.0,255.0
0.29,111.0,249.0
0.295,256.5,1515.0
0.307,1230.6666666666667,52620.666666666664
0.311,81.0,86.0
0.315,147.0,262.0
0.327,235.0,253.0
0.33,62.0,413.0
0.342,2380.0,127748.0
0.35,87.0,90.0
0.36,258.0,656.0
0.365,94.0,423.0
0.373,51.0,58.0
0.375,166.0,275.0
0.376,431.0,8764.0
0.383,107.0,212.0
0.397,90.0,96.0
0.398,158.0,371.5
