evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.104,97.0,197.0
0.106,333.0,679.0
0.135,153.0,299.0
0.144,641.0,15390.0
0.151,4001.0,412915.0
0.167,1178.0,40977.0
0.178,199.0,569.0
0.207,82.0,101.0
0.219,219.5,3767.5
0.225,2038.0,135537.0
0.241,98.0,117.0
0.252,4001.0,277319.0
0.261,195.0,259.0
0.272,4001.0,288149.0
0.283,2148.0,46361.0
0.295,256.5,1515.0
0.307,1297.0,67504.5
0.311,81.0,86.0
0.315,147.0,262.0
0.327,235.0,253.0
0.33,62.0,413.0
0.342,2380.0,127748.0
0.35,87.0,90.0
0.36,258.0,656.0
0.365,94.0,423.0
0.375,166.0,275.0
0.376,431.0,8764.0
0.383,107.0,212.0
0.398,158.0,371.5
