evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279474.0
0.083,86.0,140.0
0.085,4001.0,305235.0
0.097,4001.0,200810.0
0.108,3812.6666666666665,265334.3333333333
0.132,2235.0,148356.5
0.143,4001.0,298003.0
0.167,2670.5,145686.0
0.186,1041.0,14471.0
0.19,1406.0,59494.0
0.213,1766.0,99940.33333333333
0.221,151.0,291.0
0.247,90.0,196.0
0.268,289.0,1385.0
0.269,81.0,90.0
0.274,1078.0,12996.0
0.295,1755.0,66226.0
0.307,1210.0,18860.0
0.33,557.0,14371.0
0.365,89.0,165.0
