evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.4,217991.0
0.055,287.0,377.0
0.062,3354.6,209598.8
0.073,2570.0,175755.0
0.083,86.0,140.0
0.085,4001.0,292318.6
0.086,117.0,203.0
0.095,876.0,53359.0
0.097,3952.3636363636365,269626.1818181818
0.101,75.0,91.0
0.108,3906.8333333333335,270393.8333333333
0.12,3057.8571428571427,202399.85714285713
0.132,3559.5,231721.25
0.136,193.0,4158.0
0.143,3901.3333333333335,262187.3333333333
0.155,4001.0,280167.75
0.167,1958.75,86169.0
0.175,334.0,745.0
0.178,2731.4285714285716,136120.14285714287
0.186,1041.0,14471.0
0.19,1810.0,42914.25
0.195,818.0,3688.0
0.196,773.0,6252.0
0.202,4001.0,279862.6666666667
0.213,2711.25,135796.125
0.221,151.0,291.0
0.225,1246.5,23293.5
0.237,1163.0,12856.0
0.238,271.0,484.0
0.246,363.0,5581.0
0.247,90.0,196.0
0.248,2550.25,140781.25
0.26,1138.5,18538.5
0.262,101.0,106.0
0.268,289.0,1385.0
0.269,81.0,90.0
0.272,4001.0,257560.0
0.274,1078.0,12996.0
0.295,1157.5,24399.75
0.297,85.0,107.0
0.307,1098.6666666666667,22575.333333333332
0.318,1001.0,22232.0
0.325,151.0,165.0
0.33,751.3333333333334,10999.333333333334
0.342,1626.0,53344.5
0.344,100.0,102.0
0.353,308.5,959.0
0.365,167.5,1540.0
0.373,90.0,93.0
0.374,98.0,102.0
0.394,107.0,115.0
0.399,113.0,243.0
