evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.6666666666665,245815.33333333334
0.062,3193.0,200499.25
0.073,1442.0,117805.0
0.083,86.0,140.0
0.085,4001.0,301297.0
0.097,3822.6666666666665,221715.66666666666
0.108,3888.0,269107.4
0.12,3312.75,221383.75
0.132,3294.6,201290.0
0.143,4001.0,299054.0
0.155,4001.0,283672.0
0.167,1958.75,86169.0
0.175,334.0,745.0
0.178,3002.3333333333335,193130.33333333334
0.186,1041.0,14471.0
0.19,1810.0,42914.25
0.196,773.0,6252.0
0.202,4001.0,292719.5
0.213,2455.0,129573.2
0.221,151.0,291.0
0.246,363.0,5581.0
0.247,90.0,196.0
0.248,3033.3333333333335,178242.0
0.26,1138.5,18538.5
0.268,289.0,1385.0
0.269,81.0,90.0
0.274,1078.0,12996.0
0.295,1424.0,36441.5
0.307,1098.6666666666667,22575.333333333332
0.33,543.0,9852.0
0.344,100.0,102.0
0.365,167.5,1540.0
0.373,90.0,93.0
0.399,113.0,243.0
