evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.3333333333335,234273.66666666666
0.055,287.0,377.0
0.062,3354.6,209598.8
0.073,2608.6,160384.6
0.083,86.0,140.0
0.085,4001.0,292318.6
0.086,117.0,203.0
0.087,281.5,402.0
0.095,876.0,53359.0
0.097,3959.846153846154,276578.07692307694
0.101,75.0,91.0
0.104,96.0,125.0
0.108,3930.375,274969.0
0.12,3175.75,214924.625
0.132,3647.8,236326.0
0.136,193.0,4158.0
0.143,3926.25,268644.5
0.155,4001.0,283759.8
0.164,240.0,3472.0
0.167,1958.75,86169.0
0.175,334.0,745.0
0.178,2447.8888888888887,111666.33333333333
0.186,1041.0,14471.0
0.19,1810.0,42914.25
0.195,818.0,3688.0
0.196,773.0,6252.0
0.202,4001.0,279862.6666666667
0.213,2711.25,135796.125
0.221,151.0,291.0
0.225,2164.6666666666665,95920.0
0.237,1163.0,12856.0
0.238,271.0,484.0
0.246,363.0,5581.0
0.247,90.0,196.0
0.248,2550.25,140781.25
0.26,1270.3333333333333,17576.333333333332
0.262,101.0,106.0
0.268,289.0,1385.0
0.269,81.0,90.0
0.272,4001.0,257560.0
0.274,1078.0,12996.0
0.283,1411.0,46764.0
0.295,1157.5,24399.75
0.297,85.0,107.0
0.307,1824.25,89533.5
0.318,1001.0,22232.0
0.325,151.0,165.0
0.33,751.3333333333334,10999.333333333334
0.337,177.0,193.0
0.342,1626.0,53344.5
0.344,100.0,102.0
0.353,308.5,959.0
0.365,167.5,1540.0
0.373,90.0,93.0
0.374,98.0,102.0
0.394,107.0,115.0
0.399,113.0,243.0
