evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.6666666666665,245815.33333333334
0.062,3193.0,200499.25
0.083,86.0,140.0
0.085,4001.0,306808.0
0.097,3822.6666666666665,221715.66666666666
0.108,3888.0,269107.4
0.12,3083.3333333333335,198301.0
0.132,3294.6,201290.0
0.143,4001.0,298003.0
0.155,4001.0,283672.0
0.167,2128.0,103750.0
0.175,88.0,127.0
0.178,2503.0,137107.5
0.186,1041.0,14471.0
0.19,1810.0,42914.25
0.202,4001.0,292719.5
0.213,2068.5,107815.5
0.221,151.0,291.0
0.246,363.0,5581.0
0.247,90.0,196.0
0.248,3033.3333333333335,178242.0
0.26,1138.5,18538.5
0.268,289.0,1385.0
0.269,81.0,90.0
0.274,1078.0,12996.0
0.295,1424.0,36441.5
0.307,1111.5,19337.5
0.33,543.0,9852.0
0.344,100.0,102.0
0.365,167.5,1540.0
0.399,113.0,243.0
