evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,17501.5
0.052,2104.6666666666665,99638.0
0.055,133.0,1908.0
0.056,1303.0,41965.0
0.057,3500.0,175837.0
0.058,76.0,184.0
0.061,1669.2,101158.6
0.063,1706.0,86675.0
0.064,3500.0,149165.0
0.065,2820.75,92199.0
0.066,229.0,326.0
0.068,2041.0,126657.5
0.069,1404.0,29155.0
0.07,2804.0,113035.33333333333
0.071,1690.6666666666667,82852.0
0.072,113.0,142.0
0.073,1460.0,67549.0
0.074,3500.0,129975.0
0.075,1212.0,71921.0
0.078,790.0,39189.0
0.079,1645.5,111767.5
0.08,3500.0,127277.0
0.081,1855.0,59960.5
0.082,3500.0,134963.0
0.083,2376.0,90567.66666666667
0.085,2250.5,86809.5
0.086,39.0,775.0
0.087,2433.6666666666665,118561.66666666667
0.088,2445.0,100328.5
0.089,1474.0,76398.0
0.091,1699.3333333333333,101516.33333333333
0.092,2297.5,127777.0
0.093,107.0,518.5
0.094,1627.0,37694.0
0.095,2334.5,120419.5
0.097,1794.5,95806.5
0.098,2700.3333333333335,133234.66666666666
0.099,3500.0,102175.5
0.1,1082.0,99941.0
0.101,1681.0,72975.25
0.102,2441.2,131976.2
0.103,1331.0,100964.0
0.104,2191.5,140436.5
0.105,2357.0,113699.66666666667
0.106,99.0,110.0
0.107,1413.0,45953.0
0.109,3500.0,142978.5
0.11,2251.0,159946.0
0.112,1797.5,79979.0
0.113,3500.0,188926.5
0.114,112.0,170.0
0.115,3500.0,155483.33333333334
0.116,2973.25,106822.25
0.117,2060.5,100455.0
0.118,3500.0,179870.5
0.119,3500.0,172959.0
0.12,3500.0,146094.0
0.122,2343.5,131105.5
0.123,358.0,7470.5
0.125,3500.0,159460.14285714287
0.126,3500.0,204499.0
0.127,3070.75,134233.25
0.128,897.0,35637.666666666664
0.129,2055.5,112058.0
0.13,3500.0,175238.0
0.131,3500.0,304834.0
0.132,305.0,3510.0
0.134,2924.3333333333335,154774.0
0.135,3500.0,158475.0
0.136,3500.0,183071.0
0.137,3500.0,132209.0
0.138,1770.5,84193.25
0.139,3500.0,126890.0
0.14,3500.0,203051.0
0.141,3500.0,187710.5
0.142,3500.0,122220.5
0.143,1931.5,78101.0
0.144,3500.0,223072.0
0.145,3500.0,188999.0
0.146,1836.0,51462.5
0.147,2210.5,147464.5
0.148,2509.3333333333335,133340.66666666666
0.149,1283.6666666666667,64069.333333333336
0.15,2684.3333333333335,83356.0
0.151,3500.0,130071.0
0.152,1991.0,61864.0
0.153,2541.3333333333335,104567.16666666667
0.154,3500.0,119407.0
0.155,2447.0,99420.0
0.156,632.0,36450.5
0.157,714.0,24259.5
0.158,3500.0,134728.8
0.159,1837.0,66260.0
0.16,1811.5,54962.5
0.161,2509.0,132402.0
0.162,2009.0,92772.33333333333
0.163,3030.2,169510.0
0.164,81.0,1262.0
0.165,2712.0,115566.5
0.166,3500.0,162701.25
0.167,3500.0,139678.0
0.168,3023.3333333333335,133619.66666666666
0.169,3500.0,223993.0
0.17,2325.0,138217.5
0.171,2688.3333333333335,115576.66666666667
0.172,2277.0,81649.0
0.173,2831.0,132418.25
0.174,3500.0,104252.66666666667
0.175,2833.285714285714,131407.42857142858
0.177,2130.75,68668.25
0.178,3500.0,192018.75
0.179,2535.3333333333335,173092.0
0.18,3135.25,150041.0
0.181,3500.0,162979.75
0.182,3500.0,141931.25
0.183,3096.6666666666665,150186.83333333334
0.184,3500.0,138342.0
0.185,2353.0,87460.0
0.186,1791.5,63379.5
0.187,3078.75,160255.5
0.188,3500.0,179369.5
0.189,3500.0,191250.0
0.19,2712.0,110510.5
0.191,3500.0,170846.5
0.192,3500.0,104172.0
0.193,3500.0,198282.0
0.194,619.0,11466.333333333334
0.196,2266.0,138947.66666666666
0.197,1783.5,65576.0
0.198,3500.0,110372.0
0.199,3500.0,105430.0
0.2,2461.5,104362.5
0.201,3500.0,169325.5
0.203,226.5,14811.0
0.204,3500.0,108632.5
0.205,3500.0,182299.33333333334
0.206,3500.0,192264.0
0.207,3500.0,247614.0
0.208,2547.6666666666665,107215.66666666667
0.209,2311.5,43958.5
0.21,2717.3333333333335,125603.0
0.211,3500.0,137315.5
0.212,2812.8,128019.0
0.215,2681.3333333333335,127400.16666666667
0.216,206.0,6570.0
0.217,3500.0,118402.0
0.218,3500.0,252890.0
0.219,3500.0,224496.0
0.22,3500.0,111307.66666666667
0.222,3500.0,187922.66666666666
0.223,3050.1428571428573,116661.71428571429
0.225,2254.0,60426.5
0.226,3500.0,78544.0
0.227,2835.6,128659.0
0.228,3500.0,176132.0
0.229,3500.0,119697.5
0.23,3500.0,155795.0
0.231,2054.0,51381.0
0.232,3500.0,126147.5
0.233,2354.3333333333335,93025.0
0.235,3500.0,117700.5
0.236,2704.0,112890.33333333333
0.238,3047.6,107201.6
0.239,2012.3333333333333,111297.0
0.24,3500.0,168247.0
0.241,3500.0,165416.5
0.242,2098.25,93077.75
0.243,2270.0,120950.5
0.244,3500.0,96289.0
0.245,2057.5,144054.5
0.246,3500.0,177385.0
0.247,2369.6666666666665,75988.0
0.248,3500.0,128434.0
0.249,2428.0,90834.0
0.25,1293.0,18037.0
0.251,3500.0,127115.5
0.252,3500.0,185707.5
0.254,1873.0,65494.0
0.255,3500.0,182996.0
0.257,3500.0,135698.0
0.258,2683.6666666666665,81782.33333333333
0.259,3500.0,232822.0
0.26,3500.0,90591.0
0.261,2574.0,109404.5
0.262,2365.6666666666665,92727.66666666667
0.263,1773.0,80872.0
0.264,1262.5,32881.0
0.265,2325.0,135612.0
0.266,3500.0,223019.5
0.268,3500.0,68409.0
0.269,3008.3333333333335,145657.66666666666
0.27,576.5,10323.5
0.271,3500.0,149170.0
0.273,3500.0,179751.0
0.276,310.0,3099.0
0.277,66.0,646.0
0.279,139.0,1047.0
0.28,3500.0,193745.0
0.283,83.0,88.0
0.286,652.5,11996.0
0.287,2222.5,75813.75
0.288,2508.5,121115.0
0.29,1051.0,15809.0
0.295,2530.5,80008.0
0.296,3500.0,132416.0
0.297,3500.0,166505.0
0.298,3500.0,135138.0
0.299,3500.0,176284.0
0.3,1792.5,79677.0
0.301,308.0,7836.5
0.302,2519.0,108006.5
0.303,3500.0,82842.0
0.304,3500.0,117054.0
0.306,161.0,1380.0
0.307,1272.0,49063.0
0.308,2002.0,73119.0
0.309,3500.0,189660.0
0.31,112.5,152.5
0.311,92.0,122.0
0.313,1801.5,38142.5
0.314,420.0,4556.0
0.315,1780.0,40133.5
0.316,956.0,41913.5
0.317,1403.0,32259.0
0.32,1272.0,28105.0
0.321,1904.5,47261.5
0.322,27.0,390.0
0.323,1376.0,17966.0
0.324,64.0,470.0
0.329,1097.0,29313.0
0.33,2381.6666666666665,119079.33333333333
0.331,793.0,18287.0
0.336,1875.5,53377.5
0.337,1232.0,52876.5
0.338,154.0,259.0
0.34,3500.0,235829.0
0.341,1043.0,40221.0
0.342,2449.5,65447.5
0.343,71.0,896.0
0.344,3500.0,147806.0
0.349,95.0,156.0
0.35,1005.0,21536.0
0.353,1180.0,29714.0
0.354,3500.0,98027.0
0.357,3500.0,88215.5
0.358,3500.0,56906.0
0.36,53.0,90.0
0.364,313.0,4782.0
0.369,291.0,2947.0
0.371,1957.0,103460.0
0.377,98.0,164.0
0.378,99.0,157.0
0.384,231.0,1757.0
0.386,329.0,1534.0
0.389,380.0,9288.0
0.391,376.0,3332.0
0.398,260.0,4472.0
