evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.09432563313663,2741.1661751889474
0.052,1880.1700747751304,96268.83797581408
0.055,133.0,1908.0000000000002
0.056,1303.0,41964.999999999985
0.057,3499.999999999999,175837.00000000006
0.058,76.0,184.0
0.061,1490.1317467517783,88002.89936837822
0.063,843.4776459783476,22332.270025465696
0.064,3499.999999999999,149165.00000000006
0.065,2407.0852618374324,80758.56868820272
0.066,229.0,326.0
0.068,1427.2350892547452,63247.46908770339
0.069,1403.9999999999998,29155.000000000007
0.07,2586.1691601134867,108294.43768519873
0.071,912.5302923577278,25193.772761246884
0.072,112.99999999999999,142.0
0.073,1460.0000000000002,67548.99999999999
0.074,3499.999999999999,124418.40709151576
0.075,1211.9999999999998,71921.00000000003
0.078,790.0000000000002,39189.000000000015
0.079,1612.7826883991531,85789.02083600209
0.08,3499.999999999999,127277.00000000001
0.081,857.3214099741122,31839.56482114665
0.082,3499.999999999999,134963.0
0.083,1161.7571467127405,14004.005598248981
0.085,1871.763873996931,71375.01634325561
0.086,39.0,774.9999999999999
0.087,1544.9017368547363,68133.14211989749
0.088,2205.674500011278,91308.73842081046
0.089,1473.9999999999998,76397.99999999999
0.091,1276.5118040364816,79580.91400486478
0.092,1957.6771950451885,107205.86296000789
0.093,106.83164325236226,353.3015708994229
0.094,1627.0,37693.999999999985
0.095,2022.745658751985,111666.94233299309
0.097,558.121850495033,4220.350696328445
0.098,2380.351735788991,109156.19017151301
0.099,3499.999999999999,102162.96393507782
0.1,1082.0000000000002,99940.99999999996
0.101,829.3763364213444,20575.539940180108
0.102,1937.990814665475,108739.24766397831
0.103,1330.9999999999998,100963.99999999996
0.104,1757.9817974029202,49249.95153297104
0.105,954.548821536945,28965.74241541229
0.106,99.0,110.00000000000001
0.107,784.2216326366764,11035.41076270867
0.109,3499.999999999999,140610.60408091565
0.11,1872.6985876002573,141458.11751893203
0.112,576.3723903959,9140.429236785178
0.113,3499.999999999999,188923.08162318345
0.114,112.00000000000001,170.0
0.115,3499.999999999999,143700.88139593432
0.116,2779.9616984479976,93279.82536716427
0.117,1830.8316593387403,85330.71099491387
0.118,3499.999999999999,177500.99087297963
0.119,3499.999999999999,172958.9999999999
0.12,3499.999999999999,146094.00000000006
0.122,2038.2590610616699,81423.30033841668
0.123,278.4582553992609,1717.0323235163626
0.125,3500.000000000001,154839.12297487215
0.126,3499.999999999999,204499.00000000003
0.127,2956.9151951108856,113897.07218424798
0.128,557.5990587248516,6499.220135509239
0.129,1462.3611045155708,60388.47678158471
0.13,3499.999999999999,160691.59103076922
0.131,3499.999999999999,304834.0000000002
0.132,305.0,3509.9999999999995
0.134,2790.0689850750177,150125.92636895366
0.135,3499.999999999999,136624.43275271077
0.136,3499.999999999999,183070.99999999994
0.137,3499.999999999999,132209.0
0.138,1555.5112171472945,39711.819816617615
0.139,3499.999999999999,126890.00000000006
0.14,3499.999999999999,191312.67380129313
0.141,3499.999999999999,187371.8432422545
0.142,3499.999999999999,121950.63269208565
0.143,1127.1645842555556,46415.717779648745
0.144,3499.999999999999,219232.9818594821
0.145,3499.999999999999,188999.00000000006
0.146,775.8865896508328,28714.87008502737
0.147,1410.652749275892,41572.689550351046
0.148,1863.1879655995576,76368.71385050823
0.149,426.99911697901626,2676.953482441845
0.15,2345.2446466374604,66549.35133733903
0.151,3499.999999999999,130071.00000000003
0.152,1298.8456413292533,28180.120067167918
0.153,1552.8666674941403,30981.031925488845
0.154,3499.999999999999,116291.16504763065
0.155,1610.5102352564688,36710.252340975334
0.156,477.5227743260001,21668.722620403816
0.157,410.77974633616014,2933.3765527119094
0.158,3499.999999999999,127516.44777628176
0.159,780.3845206050668,33610.04300800579
0.16,656.1249880929699,8669.201578000131
0.161,2304.9945770001286,86950.94480797781
0.162,1773.785719786116,49843.752796306304
0.163,2802.008834241983,138791.40707730886
0.164,81.0,1262.0
0.165,2594.995183039845,102041.65410262615
0.166,3499.999999999999,153195.21683647548
0.167,3499.999999999999,125921.91349630711
0.168,2937.8896419913904,97410.55351539254
0.169,3499.999999999999,210629.76985459583
0.17,2006.240264773887,80137.70458404711
0.171,2354.119829212335,71622.56868748048
0.172,1920.6769639895192,46303.31198737298
0.173,2437.995143616791,92700.85773735272
0.174,3499.999999999999,102622.4629214561
0.175,2399.281740223938,77192.17303593847
0.177,1492.203499000838,49556.92050334698
0.178,3499.999999999999,185252.7321758259
0.179,1950.7557885560093,98185.77918649858
0.18,3058.5232374334228,137038.34931300502
0.181,3499.999999999999,161268.48780265776
0.182,3499.999999999999,138662.84074105616
0.183,2877.137800186237,120737.79525386737
0.184,3499.999999999999,138342.00000000003
0.185,897.4205980297768,18777.477957256528
0.186,538.9805191284745,8217.654166488146
0.187,2970.0939737304584,144271.29475646347
0.188,3499.999999999999,177931.1982199861
0.189,3499.999999999999,184554.9581403034
0.19,2594.995183039845,103049.3270429264
0.191,3499.999999999999,154413.02196382274
0.192,3499.999999999999,104172.00000000003
0.193,3499.999999999999,198282.00000000003
0.194,375.2223321563817,5457.077125598093
0.196,2086.3109606543935,124609.91673504104
0.197,484.25200051213,8872.488207938064
0.198,3499.999999999999,97875.80558384451
0.199,3499.999999999999,105428.85667121693
0.2,2231.703385309078,70437.03819724392
0.201,3499.999999999999,154671.5708525649
0.203,182.24159788588335,1726.7370963757048
0.204,3499.999999999999,107758.34674863936
0.205,3499.999999999999,144266.26321084544
0.206,3499.999999999999,192188.81753807553
0.207,3499.999999999999,247613.99999999994
0.208,1989.6759655222443,72903.74890388233
0.209,1982.548864467153,26873.398854629442
0.21,2416.55224719211,88099.9829660846
0.211,3499.999999999999,136768.8440398616
0.212,1572.137149879549,56470.77289771953
0.215,2112.8902911736377,81396.23499401742
0.216,206.0,6570.000000000002
0.217,3499.999999999999,118365.93901963525
0.218,3499.999999999999,252890.0
0.219,3499.999999999999,224495.99999999997
0.22,3499.999999999999,110765.45019248352
0.222,3499.999999999999,172761.49291876322
0.223,2519.926721190795,76136.69492344296
0.225,1878.2971010998235,59284.26401668488
0.226,3499.999999999999,78544.00000000003
0.227,1929.0275755119176,41371.43587866813
0.228,3499.999999999999,176132.0
0.229,3499.999999999999,109972.86558965349
0.23,3499.999999999999,148928.37196451193
0.231,1458.7666023048375,27517.781160551425
0.232,3499.999999999999,125243.44715792517
0.233,917.2594879731138,19842.031557746806
0.235,3499.999999999999,113896.25197616308
0.236,2388.252780175532,90596.22985290956
0.238,2843.1420881044282,105173.79705255949
0.239,1588.8603834972391,67721.2172594312
0.24,3499.999999999999,168246.99999999994
0.241,3499.999999999999,162273.305660543
0.242,1438.268222206851,33353.6441013926
0.243,1907.8784028338912,60276.85285414293
0.244,3499.999999999999,94407.88060855934
0.245,1467.1400751121214,57030.78142547238
0.246,3499.999999999999,177384.9999999999
0.247,1101.1695549493777,10930.218016397681
0.248,3499.999999999999,128433.99999999997
0.249,1515.2518034627515,35195.57912881513
0.25,1293.0,18037.000000000007
0.251,3499.999999999999,123250.95622347115
0.252,3499.999999999999,182860.6067473254
0.254,927.9008567729635,21481.23355396519
0.255,3499.999999999999,182995.99999999997
0.257,3499.999999999999,123757.92064752863
0.258,2343.7589036698787,62453.41894649904
0.259,3499.999999999999,232822.00000000003
0.26,3499.999999999999,90590.99999999997
0.261,2401.6660883644913,71698.80584779636
0.262,1059.178787229233,14085.589003114981
0.263,1773.0000000000005,80871.99999999999
0.264,505.2523997614897,5816.8046239361975
0.265,2006.240264773887,99906.74521772795
0.266,3499.999999999999,222882.58477952008
0.268,3499.999999999999,68408.99999999999
0.269,2916.4444275110773,100613.67115729842
0.27,325.96318810565094,1529.9549012961133
0.271,3499.999999999999,149169.99999999997
0.273,3499.999999999999,179217.3226002443
0.276,310.0,3099.0
0.277,66.0,646.0
0.279,139.0,1047.0000000000002
0.28,3499.999999999999,193745.00000000003
0.283,83.0,88.0
0.286,337.3929459843522,1506.7232658985529
0.287,1767.273423382214,50130.400904759736
0.288,2304.2352310473852,87240.05433858927
0.29,1050.9999999999998,15808.999999999995
0.295,2337.413099988959,66742.92039609895
0.296,3499.999999999999,132415.99999999997
0.297,3499.999999999999,166504.99999999994
0.298,3499.999999999999,126782.92725757683
0.299,3499.999999999999,176281.8973547766
0.3,545.4356057317856,17242.26806426579
0.301,190.52558883257652,3319.9442766408006
0.302,2320.1293067413294,92886.52302675559
0.303,3499.999999999999,82841.99999999996
0.304,3499.999999999999,117054.00000000001
0.306,161.0,1380.0000000000002
0.307,1271.9999999999998,49063.00000000001
0.308,2002.0,73119.0
0.309,3499.999999999999,189659.9999999999
0.31,106.75204916066015,136.74794331177344
0.311,92.0,122.0
0.313,600.416522091123,3977.9411760356643
0.314,420.0,4555.999999999999
0.315,458.2575694955839,6220.471847054691
0.316,520.3191328406058,3670.18064950487
0.317,1403.0,32259.000000000007
0.32,1271.9999999999998,28104.999999999996
0.321,1039.9519219656265,24542.568569732048
0.322,27.0,389.99999999999994
0.323,1376.0,17965.999999999993
0.324,64.0,470.0
0.329,1097.0000000000002,29313.00000000001
0.33,1211.06660954297,20773.616464123446
0.331,793.0000000000001,18287.000000000004
0.336,937.283308290508,21448.770221157203
0.337,982.7385206655938,29450.859274391296
0.338,154.0,259.0
0.34,3499.999999999999,235828.9999999999
0.341,1042.9999999999998,40221.0
0.342,2212.8036514792716,51782.3778519295
0.343,71.0,895.9999999999999
0.344,3499.999999999999,147806.00000000006
0.349,95.0,156.0
0.35,1005.0000000000001,21536.0
0.353,1180.0,29714.0
0.354,3499.999999999999,98027.00000000003
0.357,3499.999999999999,87643.84597905324
0.358,3499.999999999999,56905.99999999997
0.36,53.0,90.0
0.364,313.0,4782.000000000001
0.369,291.0,2946.9999999999995
0.371,1956.9999999999998,103459.99999999997
0.377,98.0,164.0
0.378,99.0,157.0
0.384,231.0,1757.0000000000005
0.386,329.0,1533.9999999999998
0.389,380.0,9288.000000000002
0.391,376.0,3332.000000000001
0.398,260.0,4471.999999999999
