evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.0,97.0
0.056,354.0,17627.999999999996
0.057,225.99999999999997,2615.0
0.063,104.0,147.0
0.073,258.0,43528.0
0.076,384.00000000000006,18626.999999999996
0.077,401.99999999999994,20403.000000000007
0.082,195.0,13475.999999999996
0.09,430.99999999999994,19456.99999999999
0.094,327.00000000000006,1154.0
0.101,88.0,149.0
0.102,99.0,104.0
0.123,78.0,88.0
0.13,75.0,89.0
0.132,2197.9999999999995,314736.0000000002
0.138,99.2169340384997,124.27389106324789
0.143,3457.025868256836,228240.78281107053
0.155,1884.0000000000005,59344.999999999985
0.167,1106.0000000000002,149472.99999999997
0.169,108.0,124.0
0.17,370.1688803775919,1929.9191692918125
0.171,4001.0,373593.0000000001
0.178,2499.517294110675,98455.04424236929
0.18,95.0,155.0
0.186,143.0,254.99999999999997
0.19,899.000556173354,19648.06158377971
0.194,419.00000000000006,2804.0000000000005
0.198,112.00000000000001,359.0
0.2,4001.0,277764.99999999994
0.202,968.9999999999998,19376.999999999996
0.212,4001.0,348699.99999999994
0.215,90.0,99.0
0.216,75.0,93.0
0.223,370.00000000000006,1436.0
0.225,148.0,318.0
0.23,94.0,96.0
0.237,4001.0,266528.0
0.243,179.0,347.0
0.247,94.0,100.0
0.248,2075.0000000000005,72094.99999999997
0.249,142.0,165.0
0.253,84.0,91.0
0.259,90.0,150.0
0.26,1605.0,48911.0
0.272,219.96302408875118,1714.9710076215808
0.275,118.0,135.0
0.283,491.0,1444.9999999999998
0.289,1822.0,141914.00000000003
0.291,362.99999999999994,4766.999999999999
0.293,480.99999999999994,2850.0
0.294,78.0,101.0
0.304,69.0,92.0
0.317,102.0,107.0
0.318,257.28956725354965,1593.7789699839573
0.323,154.0,556.0
0.329,649.9999999999999,138067.00000000003
0.33,942.7491713069812,18410.596948496812
0.344,91.0,202.0
0.348,671.0,41151.99999999999
0.349,100.0,118.0
0.353,126.0,259.0
0.365,79.52358140828417,542.3301577452613
0.377,329.0,1964.0
0.385,84.0,88.0
0.388,88.0,669.0
0.39,143.0,246.0
