evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,311.0,43011.0
0.071,106.0,1647.0
0.072,219.0,95716.0
0.081,379.0,23410.0
0.084,311.0,62731.0
0.091,434.0,60296.0
0.095,311.0,44395.0
0.103,310.0,68165.0
0.105,112.0,1114.0
0.111,95.0,248.0
0.115,213.0,14992.0
0.126,181.0,1343.0
0.139,113.0,156.0
0.153,75.0,104.0
0.155,93.33333333333333,259.0
0.188,98.0,314.0
0.191,869.0,42985.0
0.208,79.0,93.0
0.213,419.0,48844.0
0.224,150.0,298.0
0.232,85.0,104.0
0.244,95.0,435.0
0.256,2807.0,319330.0
0.264,91.0,156.0
0.269,93.0,235.0
0.3,72.0,93.0
0.321,97.0,271.0
0.325,66.0,138.0
0.335,655.0,18186.0
0.336,2656.0,176199.0
0.342,275.0,4025.0
0.352,150.0,2556.0
0.358,85.0,160.0
0.365,170.0,1016.0
0.381,93.0,344.0
