evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.5,13034.5
0.051,518.0,17736.0
0.053,256.0,3961.0
0.054,166.0,10221.0
0.055,246.0,11881.0
0.059,311.0,43011.0
0.06,404.0,25283.333333333332
0.061,29.0,367.0
0.062,185.66666666666666,27754.666666666668
0.065,276.5,17169.5
0.068,319.5,39379.0
0.069,310.5,39170.0
0.07,309.5,15603.5
0.071,208.5,3399.0
0.072,231.33333333333334,85734.66666666667
0.073,118.0,1850.0
0.074,192.0,1463.0
0.075,405.0,10480.0
0.078,458.5,21348.0
0.079,355.0,31692.0
0.08,221.33333333333334,10646.666666666666
0.081,197.0,8231.666666666666
0.083,215.0,5588.0
0.084,311.0,62731.0
0.087,374.0,737.0
0.088,151.0,4656.0
0.089,52.0,784.0
0.09,149.0,294.0
0.091,274.6666666666667,43750.333333333336
0.092,182.0,10467.0
0.094,310.0,20388.0
0.095,311.75,33300.75
0.098,311.0,32375.0
0.1,185.0,674.5
0.103,310.5,65519.0
0.105,189.33333333333334,8404.333333333334
0.106,93.0,101.0
0.107,170.5,1523.5
0.109,623.0,22492.0
0.11,351.0,17586.0
0.111,95.0,248.0
0.112,310.5,28837.5
0.115,213.0,14992.0
0.117,159.5,6917.0
0.118,333.5,31656.5
0.119,333.6666666666667,14368.0
0.12,124.0,529.0
0.121,63.0,191.0
0.123,82.0,108.0
0.126,181.0,1343.0
0.127,311.0,28432.0
0.129,218.0,14345.0
0.13,326.3333333333333,31445.666666666668
0.133,69.0,94.0
0.135,223.33333333333334,19513.333333333332
0.136,311.0,52643.0
0.139,113.0,156.0
0.141,71.0,85.0
0.142,224.5,9794.5
0.143,429.0,50588.0
0.144,366.0,2901.0
0.146,166.0,6467.0
0.148,59.0,101.0
0.149,246.66666666666666,7897.666666666667
0.15,310.0,7732.0
0.151,311.0,6220.0
0.153,660.5,70546.5
0.155,350.8333333333333,19292.833333333332
0.159,177.0,2063.0
0.16,189.5,1823.5
0.161,138.0,1061.0
0.162,1189.0,105946.5
0.163,684.0,99230.0
0.164,166.0,1374.5
0.165,1068.0,49797.0
0.166,162.5,2698.5
0.168,935.0,82906.0
0.17,63.5,93.0
0.171,74.0,189.0
0.172,601.0,28798.0
0.175,78.0,418.0
0.176,200.5,15078.5
0.177,171.0,2016.0
0.178,40.0,79.0
0.18,51.0,83.0
0.182,109.0,303.0
0.184,170.0,772.0
0.185,198.0,2586.0
0.188,108.5,2169.5
0.189,343.0,3560.0
0.191,637.0,23440.0
0.192,225.0,3067.0
0.193,124.0,317.0
0.194,484.25,28407.0
0.195,72.0,95.0
0.197,79.0,155.0
0.199,348.0,31558.0
0.202,80.5,399.0
0.203,1867.0,202846.0
0.205,872.0,45058.0
0.206,238.0,6691.333333333333
0.207,1453.6666666666667,112011.0
0.208,79.0,93.0
0.209,80.0,243.0
0.21,1119.25,81956.5
0.211,98.0,176.0
0.213,259.0,24521.5
0.214,1333.0,94525.5
0.216,137.0,691.0
0.217,2037.0,153396.0
0.22,112.5,419.0
0.221,486.5,56360.5
0.222,210.5,4594.0
0.223,125.0,400.0
0.224,233.0,2038.6666666666667
0.226,646.3333333333334,29181.333333333332
0.227,1407.3333333333333,162268.66666666666
0.228,96.0,201.0
0.229,985.5,60026.0
0.23,519.0,15768.5
0.231,150.0,642.0
0.232,134.5,489.25
0.235,164.0,198.0
0.238,310.5,2817.0
0.239,127.0,193.0
0.242,774.0,54194.0
0.243,767.6666666666666,53497.333333333336
0.244,95.0,435.0
0.245,778.0,52478.666666666664
0.246,669.0,35388.0
0.248,115.5,331.0
0.249,656.0,27836.5
0.25,95.0,187.5
0.251,58.0,194.0
0.252,504.5,31822.5
0.253,720.0,27041.0
0.255,403.0,29019.5
0.256,2807.0,319330.0
0.257,312.0,5180.0
0.26,506.0,75679.0
0.261,87.0,113.0
0.262,188.0,2114.0
0.263,226.33333333333334,13149.666666666666
0.264,427.0,20156.666666666668
0.267,286.5,8004.0
0.268,458.0,13490.0
0.269,440.0,16157.333333333334
0.27,88.0,167.0
0.271,170.0,1009.6666666666666
0.272,134.0,553.0
0.274,265.0,9802.0
0.275,362.5,12960.5
0.277,185.0,1188.0
0.281,66.0,207.0
0.282,133.25,563.5
0.283,440.0,19843.0
0.285,987.0,67244.0
0.286,222.0,943.0
0.287,1129.0,76518.0
0.288,1509.0,72215.0
0.29,407.5,22275.0
0.291,68.0,168.0
