evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,21109.0
0.053,256.0,3961.0
0.059,311.0,43011.0
0.061,29.0,367.0
0.071,106.0,1647.0
0.072,265.0,122016.5
0.08,269.0,12285.5
0.081,379.0,23410.0
0.084,311.0,62731.0
0.088,162.0,7495.0
0.091,372.5,65487.5
0.095,311.0,44395.0
0.103,310.0,68165.0
0.105,211.5,10744.5
0.111,95.0,248.0
0.112,310.0,26875.0
0.115,213.0,14992.0
0.126,181.0,1343.0
0.129,218.0,14345.0
0.139,113.0,156.0
0.143,311.0,29789.0
0.149,309.0,11972.0
0.153,75.0,104.0
0.155,93.33333333333333,259.0
0.16,237.0,2800.0
0.161,138.0,1061.0
0.162,1872.0,188216.0
0.168,935.0,82906.0
0.171,74.0,189.0
0.172,601.0,28798.0
0.176,90.0,246.0
0.177,171.0,2016.0
0.188,98.0,314.0
0.191,869.0,42985.0
0.194,788.0,28431.0
0.195,72.0,95.0
0.208,79.0,93.0
0.21,1962.0,153561.0
0.213,419.0,48844.0
0.224,193.5,735.5
0.228,96.0,201.0
0.232,85.0,104.0
0.244,95.0,435.0
0.245,64.0,152.0
0.246,669.0,35388.0
0.252,293.0,25383.0
0.253,720.0,27041.0
0.255,749.0,57941.0
0.256,2807.0,319330.0
0.263,83.5,120.0
0.264,91.0,156.0
0.267,229.0,2052.0
0.269,93.0,235.0
0.27,88.0,167.0
0.271,94.0,166.0
0.288,1509.0,72215.0
0.29,174.0,658.0
0.3,72.0,93.0
0.303,80.0,104.0
0.31,130.0,552.0
0.314,105.0,268.0
0.321,97.0,271.0
0.325,66.0,138.0
0.328,68.0,164.0
0.335,655.0,18186.0
0.336,1571.0,158522.5
0.34,442.0,3279.0
0.342,275.0,4025.0
0.352,114.0,1349.0
0.358,85.0,160.0
0.36,85.0,123.5
0.365,170.0,1016.0
0.368,97.0,258.0
0.372,126.0,399.0
0.374,104.0,155.0
0.381,131.0,636.5
0.385,83.0,166.0
0.396,83.0,191.0
