evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,21109.0
0.053,256.0,3961.0
0.059,311.0,43011.0
0.06,347.0,8582.0
0.061,29.0,367.0
0.062,185.66666666666666,27754.666666666668
0.071,208.5,3399.0
0.072,265.0,122016.5
0.075,405.0,10480.0
0.079,355.0,31692.0
0.08,269.0,12285.5
0.081,241.0,12193.0
0.083,292.0,5744.0
0.084,311.0,62731.0
0.088,162.0,7495.0
0.091,372.5,65487.5
0.095,260.3333333333333,39260.333333333336
0.103,310.5,65519.0
0.105,189.33333333333334,8404.333333333334
0.107,137.0,260.0
0.11,351.0,17586.0
0.111,95.0,248.0
0.112,310.0,26875.0
0.115,213.0,14992.0
0.119,354.5,20370.5
0.126,181.0,1343.0
0.129,218.0,14345.0
0.13,334.0,35598.5
0.135,108.0,142.0
0.139,113.0,156.0
0.143,311.0,29789.0
0.146,166.0,6467.0
0.149,309.0,11972.0
0.15,310.0,7732.0
0.153,75.0,104.0
0.155,93.33333333333333,259.0
0.16,237.0,2800.0
0.161,138.0,1061.0
0.162,1872.0,188216.0
0.168,935.0,82906.0
0.17,56.0,84.0
0.171,74.0,189.0
0.172,601.0,28798.0
0.176,90.0,246.0
0.177,171.0,2016.0
0.188,108.5,2169.5
0.191,869.0,42985.0
0.192,107.0,315.0
0.194,788.0,28431.0
0.195,72.0,95.0
0.205,872.0,45058.0
0.206,308.5,9855.0
0.208,79.0,93.0
0.21,1962.0,153561.0
0.213,419.0,48844.0
0.22,91.0,480.0
0.222,213.0,1321.0
0.223,125.0,400.0
0.224,193.5,735.5
0.226,71.0,130.0
0.227,2718.0,399050.0
0.228,96.0,201.0
0.229,103.0,146.0
0.23,70.0,91.0
0.232,161.0,744.0
0.243,104.0,205.0
0.244,95.0,435.0
0.245,64.0,152.0
0.246,669.0,35388.0
0.248,115.5,331.0
0.252,293.0,25383.0
0.253,720.0,27041.0
0.255,749.0,57941.0
0.256,2807.0,319330.0
0.26,506.0,75679.0
0.262,188.0,2114.0
0.263,226.33333333333334,13149.666666666666
0.264,74.0,123.5
0.267,229.0,2052.0
0.269,93.0,235.0
0.27,88.0,167.0
0.271,94.0,166.0
0.272,134.0,553.0
0.277,185.0,1188.0
0.282,68.0,109.0
0.287,53.0,91.0
0.288,1509.0,72215.0
0.29,407.5,22275.0
0.291,68.0,168.0
0.298,1716.0,130517.0
0.3,72.0,93.0
0.303,80.0,104.0
0.305,311.0,4521.0
0.309,68.0,98.0
0.31,130.0,552.0
0.314,307.0,10272.0
0.318,60.0,102.0
0.321,97.0,271.0
0.325,80.0,142.0
0.327,67.0,143.0
0.328,112.5,547.0
0.331,816.5,37097.5
0.333,88.0,156.0
0.334,26.0,36.0
0.335,655.0,18186.0
0.336,1571.0,158522.5
0.34,442.0,3279.0
0.342,275.0,4025.0
0.344,102.0,652.0
0.352,114.0,1349.0
0.356,560.0,41641.0
0.358,85.0,160.0
0.36,131.66666666666666,612.3333333333334
0.365,170.0,1016.0
0.368,97.0,258.0
0.369,140.5,1064.0
0.37,137.0,875.0
0.371,97.0,198.0
0.372,126.0,399.0
0.374,77.5,126.5
0.381,131.0,636.5
0.385,83.0,166.0
0.391,274.0,6646.0
0.392,103.0,208.0
0.396,83.0,191.0
