evolution rate,geometric mean length lived,geometric mean species population time
0.05,2111.6329664451146,93091.94395888905
0.062,2271.3571881677385,115317.47286594416
0.064,135.0,229.0
0.073,3723.3006859574225,258329.01907786936
0.085,3395.9897543473367,219736.28520649805
0.092,62.0,84.0
0.097,3773.233565480498,271710.27610342106
0.099,103.0,155.0
0.103,720.0,3050.9999999999995
0.104,379.0,555.0
0.108,3616.378751475044,232373.59650720053
0.111,127.43625857659194,163.0950643030009
0.12,3746.229498409422,226796.5133115085
0.121,206.06309713289278,308.89804143114924
0.132,4001.0,283059.94210901356
0.139,85.0,94.0
0.143,3544.5688014757034,242184.00279700808
0.155,3094.872722068465,196216.182459722
0.163,222.84972515127768,1318.863905033419
0.167,2468.367124072525,87894.84783815479
0.171,100.0,102.0
0.178,1821.9813629980247,70890.8241412257
0.18,130.0,155.0
0.181,139.0,164.0
0.182,87.0,108.0
0.183,94.0,304.0
0.185,81.0,93.0
0.187,206.0,564.0
0.19,1662.2356724477395,29315.922156608023
0.196,126.0,401.0
0.202,2206.675882899586,71445.057426152
0.205,90.0,98.0
0.213,1512.8102373332904,38748.560287168184
0.214,300.00000000000006,472.0
0.218,113.99999999999999,117.0
0.22,214.0,344.0
0.225,1653.5914926864266,28674.60783341512
0.237,2195.1004101342255,74314.72912435453
0.253,85.0,91.0
0.26,1809.972375479802,44923.74121775704
0.269,625.0000000000001,7054.000000000002
0.272,1293.9068745470054,32931.878461454326
0.276,104.48923389517219,125.7179382586272
0.283,1172.9999999999998,21898.0
0.287,220.00000000000003,401.99999999999994
0.291,465.00000000000006,3442.0
0.295,1159.0,30965.999999999996
0.33,1999.0000000000002,58049.0
0.342,1191.9999999999998,24422.000000000004
0.344,100.0,112.00000000000001
0.349,96.0,154.0
0.354,459.99999999999994,1524.0
0.365,93.0,103.0
0.368,206.0,786.9999999999999
0.386,132.0,165.0
0.388,315.0,3582.000000000001
0.391,75.0,85.0
0.392,154.0,210.0
