timestamp,interval_seconds
1771988362.797033,0.852899
1771988363.591334,0.794458
1771988364.453182,0.861841
1771988365.226568,0.773389
1771988366.459934,1.233364
1771988367.488905,1.028953
1771988368.228089,0.739206
1771988369.037703,0.809602
1771988370.270626,1.232922
1771988370.969893,0.699283
1771988371.871986,0.902073
1771988372.689035,0.817064
1771988373.985945,1.296914
1771988374.864406,0.878445
1771988375.745134,0.880744
1771988376.602776,0.857638
1771988377.916837,1.314041
1771988378.686371,0.769557
1771988379.608264,0.921891
1771988380.460732,0.852466
1771988381.543756,1.083029
1771988382.355185,0.811428
1771988383.107973,0.752766
1771988383.935232,0.827274
1771988385.147133,1.211904
1771988385.903588,0.756458
1771988386.814260,0.910672
1771988387.632864,0.818600
1771988388.900295,1.267429
1771988389.719716,0.819407
1771988390.681844,0.962138
1771988391.428584,0.746743
1771988392.775666,1.347084
1771988393.576910,0.801244
1771988394.452051,0.875132
1771988395.350392,0.898350
1771988396.492253,1.141864
1771988397.400060,0.907778
1771988398.246631,0.846600
1771988399.102780,0.856148
1771988400.402282,1.299502
1771988401.124402,0.722122
1771988401.978256,0.853854
1771988402.786312,0.808056
1771988404.044112,1.257804
1771988404.798330,0.754212
1771988405.533649,0.735324
1771988406.394534,0.860883
1771988407.486736,1.092201
1771988408.216736,0.729978
1771988409.069965,0.853252
1771988409.927561,0.857591
1771988410.966529,1.038973
1771988411.720364,0.753836
1771988412.499512,0.779146
1771988413.364442,0.864930
1771988414.528486,1.164044
1771988415.419623,0.891137
1771988416.158717,0.739094
1771988416.934203,0.775487
1771988417.994535,1.060326
1771988418.850276,0.855743
1771988419.711429,0.861155
1771988420.553962,0.842534
1771988421.719824,1.165835
1771988422.594676,0.874879
1771988423.460917,0.866239
1771988424.241958,0.781044
1771988425.410233,1.168269
1771988426.235563,0.825333
1771988427.338260,1.102693
1771988428.173667,0.835407
1771988429.198188,1.024525
1771988430.098684,0.900492
1771988430.897355,0.798675
1771988431.661474,0.764115
1771988433.011049,1.349575
1771988433.756286,0.745238
1771988434.666364,0.910078
1771988435.479616,0.813250
1771988436.652277,1.172664
1771988437.537427,0.885148
1771988438.545951,1.008497
1771988439.352090,0.806116
1771988440.411783,1.059634
1771988441.216543,0.804857
1771988441.882084,0.665555
1771988442.697589,0.815488
1771988443.846501,1.148924
1771988444.692293,0.845756
1771988445.595283,0.903030
1771988446.404164,0.808878
1771988447.577525,1.173340
1771988448.419803,0.842303
1771988449.379699,0.959893
1771988450.216767,0.837072
