evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,541.0,111464.0
0.073,1087.0,98730.0
0.074,542.0,28510.0
0.087,685.0,33850.0
0.09,495.0,31167.0
0.113,349.0,11250.0
0.119,535.0,43927.0
0.122,542.0,16057.0
0.123,127.0,1154.0
0.13,339.0,34433.0
0.132,1165.0,55499.0
0.143,76.0,323.0
0.156,1336.0,70897.0
0.157,462.0,13563.0
0.159,141.0,317.0
0.161,128.0,1093.0
0.164,152.0,631.0
0.166,8.0,33.0
0.18,116.0,411.0
0.182,262.0,1399.0
0.189,2265.0,144584.0
0.198,46.0,90.0
0.202,58.0,159.0
0.204,204.0,737.0
0.207,397.0,4232.0
0.217,593.0,25552.0
0.238,469.0,32117.0
0.25,203.0,1035.0
0.264,122.0,350.0
0.273,1032.0,64336.0
0.275,726.0,46019.0
0.295,62.0,106.0
0.329,768.0,48971.5
0.337,224.0,6924.5
0.34,56.0,96.0
0.399,514.0,42749.0
